 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.530521	0.530521	1	null	null	null	0.226	0.0525	1.65e-05	0.286441	46.6	46	1505	3.75	7.88111	1.50194	23.339	95.5444	14.6117	227.054	null	null	null	null	1	1	null	1	119	118.5	68	60	null	1	null	2.36e-30	8.97	14.6	227	null	65.9	66	1505	7.07	13.8452	2.7817	95.0371	78.9129	11.1853	382.146	null	null	null	null	1	1	null	1	174	173	68	60	null	null	null	1.77e-61	17.2	11.2	382	null	4.31
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.445655	0.445655	1	null	null	null	0.186	0.0528	0.000425	0.132337	46.7	47	1474	3.72	7.88111	1.36294	15.5847	95.5444	12.544	143.436	null	null	null	null	1	1	null	null	111	111	68	62	1	null	null	2.83e-21	7.65	12.5	143	null	66.5	67	1474	6.81	13.8452	2.95113	51.7968	78.9129	12.5433	220.155	null	null	null	null	1	1	null	1	131	128.5	68	62	null	null	null	1.02e-33	19.1	12.5	220	null	3.52
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.487252	0.487252	1	null	null	null	-0.155	0.0511	0.00239	0.15501	46.9	47	1522	3.87	7.88111	1.4612	35.6929	95.5444	14.2021	346.916	null	null	null	null	1	1	null	1	131	130	68	59	1	null	null	2.89e-48	8.49	14.2	347	null	66.7	66.5	1522	7.14	13.8452	2.53705	60.2905	78.9129	10.211	242.656	null	null	null	null	1	1	null	1	139	138	68	59	1	null	null	2.83e-47	14.6	10.2	243	null	-3.04
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.499103	0.499103	1	null	null	null	0.394	0.058	1.16e-11	0.200656	47	47	1499	3.98	7.88111	1.51847	14.5404	95.5444	14.2949	136.883	null	null	null	null	1	1	null	null	110	110	68	59	1	null	null	2.36e-16	9.06	14.3	137	null	67.4	67	1499	7.12	13.8452	2.55514	81.5787	78.9129	10.6175	338.989	null	null	null	null	1	1	null	1	160	159	68	59	1	2	null	2.02e-60	14.8	10.6	339	null	6.78
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.222707	0.222707	1	null	null	null	0.185	0.0511	0.000283	0.0807946	47.1	47	1498	3.94	7.88111	1.8684	66.0489	95.5444	18.4235	651.281	null	null	null	null	1	1	null	1	162	163	68	59	3	1	null	7.96e-57	12.3	18.4	651	null	67.8	68	1498	7.11	13.8452	5.03881	251.579	78.9129	19.9898	998.055	null	null	null	null	1	1	null	1	330	327	68	59	null	null	null	7.59e-58	36.5	20	998	null	3.63
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.493609	0.493609	1	null	null	null	-0.587	0.0672	2.48e-18	0.101142	47.1	47	1509	3.88	7.88111	1.50634	32.4387	95.5444	13.5114	290.967	null	null	null	null	1	1	null	1	128	128	68	59	null	null	null	1.87e-42	8.94	13.5	291	null	68	68	1509	7.06	13.8452	2.22144	17.2566	78.9129	9.68808	75.2592	null	null	null	null	1	1	null	null	96.2	97	68	59	1	null	null	2.55e-12	11.2	9.69	75.3	null	-8.73
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.580583	0.580583	1	null	null	null	0.0104	0.0492	0.833	0.559585	47.2	47	1518	3.82	7.88111	3.67293	204.756	95.5444	36.6669	2044.08	null	null	null	null	1	1	null	1	300	295.5	68	60	null	null	null	3.18e-58	27.5	36.7	2040	null	68.8	69	1518	7.31	13.8452	7.42976	534.237	78.9129	29.1137	2093.42	null	1	null	null	1	1	null	1	613	615	68	60	2	null	null	6.13e-64	56.1	29.1	2090	null	0.211
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.950872	0.950872	1	null	null	null	-0.386	0.0567	1.02e-11	0.950905	47.2	47	2022	3.77	7.88111	66.0345	4811.25	95.5444	759.388	55328.7	null	null	null	null	1	1	null	1	4910	4738.5	68	58	null	null	null	5.68e-58	503	759	55300	null	69.9	70	2022	7.24	13.8452	77.9028	6692.6	78.9129	264.999	22766	null	1	null	null	1	1	null	1	6770	6618.5	68	58	3	null	null	4.85e-62	593	265	22800	null	-6.8
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.61e-05	0.643843	0.643843	null	null	null	null	0	1000	1	0.195506	44.9	45	2010	3.53	7.88111	1.2763	-2.6291	95.5444	3.69165	-7.60456	null	null	null	null	1	null	null	null	92.9	92	68	59	1	null	null	0.0414855	6.5	3.69	-7.6	null	65.1	65	2010	6.94	13.8452	2.0319	1.81595	78.9129	27.4802	24.5596	null	null	null	null	1	null	null	null	80.7	81	68	59	null	null	null	0.373339	8.79	27.5	24.6	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.55e-05	0.664571	0.664571	null	null	null	null	0	1000	1	0.191794	45.3	45	1472	3.65	7.88111	1.25311	-7.82022	95.5444	3.62455	-22.6196	null	null	null	null	1	null	null	null	87.7	87	68	58	null	null	null	6.41e-09	6.17	3.62	-22.6	null	65.1	65	1472	6.97	13.8452	1.97009	-0.309416	78.9129	26.6442	-4.18466	null	null	null	null	1	null	null	null	78.6	79.5	68	58	2	null	null	0.875491	7.85	26.6	-4.18	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.86803	0.86803	1	null	null	null	0.442	0.0589	5.96e-14	0.86835	45.4	45	1447	3.64	7.88111	30.3246	2406	95.5444	357.854	28392.7	null	null	null	null	1	1	null	1	2500	2496	68	55	3	1	null	1.12e-57	225	358	28400	null	65.4	65	1447	6.67	13.8452	411.059	23707.6	78.9129	1362.62	78588.7	null	null	null	null	1	1	null	1	23800	23746	68	55	null	null	null	3.38e-50	3050	1360	78600	null	7.51
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.77611	0.77611	1	null	null	null	0.116	0.0499	0.02	0.77607	45.6	45	1448	3.62	7.88111	7.95719	410.981	95.5444	81.9795	4234.16	null	null	null	null	1	1	null	1	507	506	68	59	null	null	null	2.97e-51	60.7	82	4230	null	65.5	65	1448	6.82	13.8452	25.2821	1456.48	78.9129	95.9956	5530.21	null	null	null	null	1	1	null	1	1540	1520	68	59	null	null	null	3.09e-53	194	96	5530	null	2.33
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.505793	0.505793	1	null	null	null	-0.0576	0.0545	0.291	0.0464451	45.7	46	1450	3.64	7.88111	1.48463	13.2414	95.5444	12.6322	112.666	null	null	null	null	1	1	null	null	109	109	68	56	2	null	null	9.25e-15	8.5	12.6	113	null	65.5	65	1450	6.68	13.8452	2.05473	21.4621	78.9129	9.44669	98.6727	null	null	null	null	1	1	null	null	100	100.5	68	56	1	1	null	2.21e-18	8.86	9.45	98.7	null	-1.06
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.434482	0.434482	1	null	null	null	0.143	0.0508	0.00503	0.217031	45.9	46	1496	3.64	7.88111	1.56277	26.9039	95.5444	15.2573	262.663	null	null	null	null	1	1	null	1	122	122	68	58	null	null	null	3.43e-33	9.42	15.3	263	null	65.8	65	1496	7.06	13.8452	3.30577	91.0354	78.9129	13.2456	364.763	null	null	null	null	1	1	null	1	170	169	68	58	2	null	null	9.44e-47	21.7	13.2	365	null	2.8
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0422637	0.0422637	1	null	null	null	0.135	0.0501	0.0072	-0.00154191	46.1	46	1523	3.82	7.88111	3.03479	283.145	95.5444	30.8976	2882.74	null	null	null	null	1	1	null	1	379	377	68	58	null	1	null	8.76e-75	21.9	30.9	2880	null	65.9	66	1523	7.12	13.8452	11.1603	1023.09	78.9129	42.8808	3930.98	null	null	null	null	1	1	null	1	1100	1100.5	68	58	null	null	null	6.89e-66	84	42.9	3930	null	2.69
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.263932	0.263932	1	null	null	null	-1.35	0.113	8.67e-33	0.130979	46.2	46	1484	3.75	7.88111	3.65531	211.256	95.5444	36.0859	2085.55	null	null	null	null	1	1	null	1	307	307	68	60	1	null	null	2.56e-59	27.3	36.1	2090	null	65.7	66	1484	6.83	13.8452	2.25705	23.3871	78.9129	8.94359	92.6718	null	null	null	null	1	1	null	null	102	103	68	60	null	2	null	1.45e-18	11.7	8.94	92.7	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.413163	0.413163	1	null	null	null	0.0716	0.0494	0.148	0.3987	46.2	46	1501	3.92	7.88111	5.44728	376.554	95.5444	55.9693	3868.99	null	null	null	null	1	1	null	1	472	468	68	61	null	1	null	1.03e-61	41.9	56	3870	null	65.2	65	1501	6.55	13.8452	10.6249	1198.23	78.9129	40.4516	4561.99	null	null	null	null	1	1	null	1	1280	1274	68	61	null	1	null	1.79e-74	81.9	40.5	4560	null	1.45
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.533792	0.533792	1	null	null	null	-0.0177	0.0544	0.745	0.187613	46.3	46	1488	3.82	7.88111	1.44813	12.6688	95.5444	12.3264	107.836	null	null	null	null	1	1	null	null	108	108	68	61	1	null	null	1.38e-14	8.5	12.3	108	null	65.4	66	1488	6.61	13.8452	2.34896	22.5298	78.9129	10.7952	103.54	null	null	null	null	1	1	null	null	101	100	68	61	1	null	null	1.03e-16	12.8	10.8	104	null	-0.325
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.526986	0.526986	null	null	null	null	-2	1000	1	0.141096	46.2	46	1457	3.74	7.88111	1.63377	17.092	95.5444	4.72561	49.4379	null	null	null	null	1	1	null	null	113	113	68	55	1	null	null	7.38e-18	9.83	4.73	49.4	null	65.7	66	1457	6.88	13.8452	1.92312	-4.6765	78.9129	26.009	-63.2467	null	null	null	null	1	null	null	null	74.2	75	68	55	4	null	null	0.016755	6.95	26	-63.2	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.396406	0.396406	1	null	null	null	0.221	0.0518	1.88e-05	0.336322	46.2	46	1441	3.67	7.88111	2.27484	105.389	95.5444	22.6842	1050.91	null	null	null	null	1	1	null	1	201	199	68	60	1	null	null	2.13e-61	16	22.7	1050	null	66.4	66	1441	7.35	13.8452	6.38324	446.104	78.9129	25.0411	1750.04	null	null	null	null	1	1	null	1	525	521.5	68	60	1	1	null	6.88e-65	47.7	25	1750	null	4.28
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.954033	0.954033	1	null	null	null	0.14	0.0502	0.00528	0.954058	46.3	46	1451	3.7	7.88111	96.2559	7885.85	95.5444	1238.13	101435	null	null	null	null	1	1	null	1	7980	7836	68	58	null	1	null	7.71e-61	733	1240	101000	null	66.5	66	1451	7.24	13.8452	610.429	46039.3	78.9129	1856.44	140015	null	null	null	null	1	1	null	1	46100	45367.5	68	58	null	2	null	8.42e-59	4650	1860	140000	null	2.79
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.473428	0.473428	1	null	null	null	0.0225	0.0494	0.648	0.339032	46.4	46	1454	3.67	7.88111	1.764	49.6625	95.5444	17.4072	490.071	null	null	null	null	1	1	null	1	145	144	68	58	3	null	null	3.25e-49	11.3	17.4	490	null	66.4	66	1454	7.1	13.8452	3.87438	130.208	78.9129	15.3587	516.168	null	null	null	null	1	1	null	1	209	204.5	68	58	2	null	null	5.76e-50	26.6	15.4	516	null	0.456
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.481666	0.481666	1	null	null	null	0.0935	0.0511	0.0675	0.181849	46.4	46	1486	3.73	7.88111	1.53055	19.0363	95.5444	14.2764	177.563	null	null	null	null	1	1	null	null	115	114	68	62	null	null	null	2.72e-23	9.41	14.3	178	null	65.8	65	1486	6.95	13.8452	2.58951	52.5065	78.9129	10.86	220.204	null	null	null	null	1	1	null	1	131	132.5	68	62	null	null	null	5.31e-41	15.5	10.9	220	null	1.83
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.527565	0.527565	1	null	null	null	0.161	0.0507	0.00153	0.421826	46.2	46	1486	3.72	7.88111	1.76056	44.5628	95.5444	17.3688	439.634	null	null	null	null	1	1	null	1	140	138	68	56	null	2	null	1.9e-44	11.1	17.4	440	null	65.5	65	1486	6.5	13.8452	4.12131	160.551	78.9129	16.3418	636.617	null	null	null	null	1	1	null	1	239	236	68	56	1	null	null	3.07e-52	28.2	16.3	637	null	3.17
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.258968	0.258968	null	null	null	null	1.18	0.205	8.13e-09	-0.206022	46.4	46	1482	3.72	7.88111	1.36139	2.83065	95.5444	11.2615	23.4152	null	null	null	null	1	null	null	null	98.4	99	68	56	1	1	null	0.0397182	7.26	11.3	23.4	null	65.8	66	1482	6.96	13.8452	2.87612	75.4978	78.9129	13.6013	357.032	null	null	null	null	1	1	null	1	154	154	68	56	null	1	null	1.25e-47	17.5	13.6	357	null	5.77
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.96902	0.96902	1	null	null	null	-0.0784	0.0495	0.113	0.969091	46.4	46	1476	3.74	7.88111	37.4814	2364.19	95.5444	416.507	26271.7	null	null	null	null	1	1	null	1	2460	2415.5	68	60	3	null	null	6.65e-56	290	417	26300	null	66	66	1476	6.87	13.8452	110.977	6230.47	78.9129	390.672	21933	null	null	1	null	1	1	null	1	6310	6156.5	68	60	1	null	null	6.24e-53	860	391	21900	null	-1.58
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.26e-05	0.677967	0.677967	null	null	null	null	0.472	0.259	0.0684	0.243801	46.3	46	1462	3.79	7.88111	1.23351	1.52122	95.5444	6.80763	8.39551	null	null	null	null	1	null	null	null	97.1	96	68	61	2	null	null	0.219809	6.09	6.81	8.4	null	65.7	66	1462	6.77	13.8452	2.02945	3.51336	78.9129	14.3849	24.903	null	null	null	null	1	null	null	null	82.4	81	68	61	null	null	null	0.0860864	8.9	14.4	24.9	null	1.82
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.592589	0.592589	1	null	null	null	0.17	0.0507	0.000793	0.564554	46.4	46	1494	3.73	7.88111	2.32212	82.4395	95.5444	23.1679	822.504	null	null	null	null	1	1	null	1	178	180.5	68	62	1	null	null	7.9e-53	16.7	23.2	823	null	65.5	65	1494	6.76	13.8452	6.77316	310.474	78.9129	26.5566	1217.33	null	null	null	null	1	1	null	1	389	386	68	62	null	null	null	2.14e-53	51.7	26.6	1220	null	3.36
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.612035	0.612035	null	null	null	null	0.782	0.377	0.0379	0.229874	46.4	46	1480	3.8	7.88111	1.3858	1.375	95.5444	8.27112	8.20666	null	null	null	null	1	null	null	null	96.9	96	68	62	null	null	null	0.322986	7.9	8.27	8.21	null	65.5	65	1480	6.75	13.8452	2.07888	7.58714	78.9129	13.6254	49.7277	null	null	null	null	1	1	null	null	86.5	86	68	62	1	null	null	0.000390092	9.65	13.6	49.7	null	2.08
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.369969	0.369969	1	null	null	null	0.139	0.0515	0.00713	-0.16221	46.2	46	1490	3.81	7.88111	1.40377	18.9474	95.5444	13.1734	177.808	null	null	null	null	1	1	null	null	114	115	68	61	null	null	null	3.65e-26	8.03	13.2	178	null	65.8	66	1490	6.93	13.8452	2.33119	58.6937	78.9129	9.71761	244.666	null	null	null	null	1	1	null	1	138	137	68	61	null	1	null	3.34e-51	12.6	9.72	245	null	2.69
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.41972	0.41972	1	null	null	null	-0.152	0.0506	0.00268	0.251275	46.2	46	1515	3.88	7.88111	2.04469	69.3504	95.5444	20.1509	683.466	null	null	null	null	1	1	null	1	165	165	68	57	1	1	null	1.4e-51	13.6	20.2	683	null	65.9	66	1515	7.06	13.8452	3.11147	121.403	78.9129	12.3504	481.887	null	null	null	null	1	1	null	1	200	201	68	57	1	2	null	2.22e-61	19.8	12.4	482	null	-3
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.110302	0.110302	1	null	null	null	-0.123	0.05	0.0138	-0.024809	46.2	46	1507	3.91	7.88111	2.50954	97.1521	95.5444	24.7833	959.442	null	null	null	null	1	1	null	1	193	191	68	56	5	null	null	1.23e-50	17.4	24.8	959	null	66.1	66	1507	7.12	13.8452	4.48366	182.373	78.9129	17.7603	722.399	null	null	null	null	1	1	null	1	261	263	68	56	null	null	null	8.2e-52	31.1	17.8	722	null	-2.46
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.456247	0.456247	null	null	null	null	1.55	0.826	0.0605	-0.13856	46.1	46	1498	3.9	7.88111	1.30889	0.673828	95.5444	8.22477	4.23417	null	null	null	null	1	null	null	null	96.2	96	68	55	3	1	null	0.607629	6.63	8.22	4.23	null	66.5	66	1498	7.22	13.8452	2.18794	24.1962	78.9129	13.6207	150.63	null	null	null	null	1	1	null	null	103	102	68	55	1	null	null	4.77e-20	10.4	13.6	151	null	1.88
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.508118	0.508118	1	null	null	null	-0.122	0.05	0.0146	0.457721	46.2	46	1484	3.71	7.88111	2.84375	117.313	95.5444	28.3803	1170.77	null	null	null	null	1	1	null	1	213	210	68	63	null	null	null	1.47e-54	21.3	28.4	1170	null	66.6	66	1484	6.76	13.8452	5.20024	225.5	78.9129	20.3836	883.902	null	null	null	null	1	1	null	1	304	311	68	63	null	null	null	1.61e-55	39.1	20.4	884	null	-2.44
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.523703	0.523703	1	null	null	null	0.265	0.053	5.45e-07	0.411085	46.1	46	1517	3.79	7.88111	1.82118	44.8455	95.5444	17.9436	441.85	null	null	null	null	1	1	null	1	140	140	68	59	2	null	null	8.31e-44	11.9	17.9	442	null	66.4	66	1517	6.62	13.8452	3.91648	205.07	78.9129	15.5498	814.198	null	null	null	null	1	1	null	1	284	284	68	59	null	1	null	1.42e-65	27.2	15.5	814	null	5.01
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.529424	0.529424	1	null	null	null	0.167	0.0568	0.00323	0.146477	46.2	46	1499	3.73	7.88111	1.42604	9.35565	95.5444	11.8758	77.912	null	null	null	null	1	1	null	null	105	104	68	60	null	null	null	1.35e-09	8.2	11.9	77.9	null	66.2	66	1499	6.76	13.8452	2.27662	24.3871	78.9129	10.6941	114.555	null	null	null	null	1	1	null	null	103	100.5	68	60	null	null	null	1.98e-19	11.9	10.7	115	null	2.94
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.457025	0.457025	1	null	null	null	0.00988	0.0507	0.846	0.0857704	46.3	46	1511	3.78	7.88111	1.4319	20.9147	95.5444	13.3528	195.035	null	null	null	null	1	1	null	1	116	117	68	61	2	null	null	1.07e-28	8.33	13.4	195	null	66	66	1511	6.95	13.8452	2.52597	47.5625	78.9129	10.5962	199.521	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	4.37e-38	14.7	10.6	200	null	0.195
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.156391	0.156391	1	null	null	null	-1.44	0.12	2.27e-33	0.0152746	46.4	46	1491	3.72	7.88111	4.52273	290.594	95.5444	44.6075	2866.11	null	null	null	null	1	1	null	1	386	383.5	68	58	null	1	null	1.11e-58	33.7	44.6	2870	null	66.1	66	1491	7.05	13.8452	2.23367	26.1044	78.9129	8.85921	103.536	null	null	null	null	1	1	null	null	105	103	68	58	1	null	null	1.02e-21	11.2	8.86	104	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.557715	0.557715	null	null	null	null	1.07	0.495	0.0304	0.173451	46.8	47	1498	3.72	7.88111	1.45462	1.19758	95.5444	9.19879	7.57333	null	null	null	null	1	null	null	null	96.7	97.5	68	62	null	null	null	0.411923	8.63	9.2	7.57	null	66.2	66	1498	7.03	13.8452	2.13347	14.3936	78.9129	13.1974	89.0371	null	null	null	null	1	1	null	null	93.3	94	68	62	null	null	null	5.22e-10	10.4	13.2	89	null	2.16
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.608175	0.608175	1	null	null	null	-0.11	0.0498	0.0274	0.596457	46.9	47	1501	3.79	7.88111	4.61536	344.849	95.5444	46.8073	3497.33	null	null	null	null	1	1	null	1	440	437	68	56	2	1	null	7.24e-61	33.8	46.8	3500	null	66.7	67	1501	7.03	13.8452	9.45843	704.087	78.9129	36.4833	2715.82	null	null	null	null	1	1	null	1	783	778	68	56	null	1	null	1.02e-59	69.7	36.5	2720	null	-2.21
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.309182	0.309182	1	null	null	null	0.424	0.0583	3.37e-13	0.190335	47	47	1475	3.87	7.88111	1.46337	37.0783	95.5444	14.4191	365.345	null	null	null	null	1	1	null	1	133	133	68	53	9	1	null	7.13e-48	8.07	14.4	365	null	67.2	67	1475	7.11	13.8452	5.91718	244.502	78.9129	23.4917	970.694	null	null	null	null	1	1	null	1	323	318	68	53	null	null	null	2.2e-46	41.3	23.5	971	null	7.28
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.387072	0.387072	1	null	null	null	0.298	0.0555	8.05e-08	0.0441495	46.9	47	1503	3.93	7.88111	1.65984	13.3694	95.5444	15.2169	122.567	null	null	null	null	1	1	null	null	109	107	68	58	null	null	null	1.3e-12	10.3	15.2	123	null	67.6	67	1503	7.27	13.8452	2.47366	57.0527	78.9129	10.5551	243.444	null	null	null	null	1	1	null	1	136	136	68	58	1	null	null	4.25e-46	13.8	10.6	243	null	5.37
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.509453	0.509453	1	null	null	null	-0.148	0.0505	0.00348	0.374666	47	47	1507	3.98	7.88111	1.95696	67.659	95.5444	19.2924	667.006	null	null	null	null	1	1	null	1	163	162	68	59	2	null	null	1.42e-54	13.1	19.3	667	null	68	68	1507	7.21	13.8452	3.33178	119.68	78.9129	13.2207	474.901	null	null	null	null	1	1	null	1	199	196	68	59	null	null	null	5.73e-57	22.1	13.2	475	null	-2.92
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-8.59e-06	0.643176	0.643176	1	null	null	null	-0.058	0.055	0.292	0.363385	47.1	47	1502	3.9	7.88111	1.45426	12.7487	95.5444	12.2635	107.508	null	null	null	null	1	1	null	null	108	109	68	58	1	null	null	1.59e-14	8.35	12.3	108	null	68.3	68	1502	7.08	13.8452	2.16447	20.2768	78.9129	10.0407	94.0614	null	1	null	null	1	1	null	null	99.2	97.5	68	58	null	null	null	4.8e-16	10.4	10	94.1	null	-1.05
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.23e-05	0.544943	0.544943	1	null	null	null	0.0706	0.0563	0.21	0.124993	47.1	47	1516	3.88	7.88111	1.36592	10.1453	95.5444	11.2858	83.8245	null	null	null	null	1	1	null	null	106	106.5	68	58	null	null	null	1.62e-11	7.43	11.3	83.8	null	68.8	69	1516	7.25	13.8452	2.2292	20.8285	78.9129	10.5542	98.6134	null	1	null	null	1	1	null	null	99.7	100.5	68	58	1	null	null	5.01e-16	11.2	10.6	98.6	null	1.25
