 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0702275	0.0702275	null	null	null	null	-0.585	0.101	6.54e-09	-0.0756965	46.2	46	1510	3.92	3.84568	1.22326	12.9953	90.4609	10.1291	107.607	null	null	null	null	1	1	null	1	103	103	68	57	null	null	null	1.34e-16	8.54	10.1	108	null	65	64.5	1510	6.98	4.31566	1.13032	5.15901	74.1392	6.12451	27.9534	null	null	null	null	1	1	null	null	79.3	80	68	57	1	null	null	1.67e-05	7.56	6.12	28	null	-5.8
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.730475	0.730475	1	null	null	null	0.0164	0.0492	0.738	0.731635	46.3	46	1477	3.89	3.84568	5.04843	445.006	90.4609	54.5685	4810.07	null	null	null	null	1	1	null	1	535	531.5	68	60	null	null	null	3.4e-65	38.9	54.6	4810	null	65.2	65	1477	6.69	4.31566	15.0295	1203.54	74.1392	62.3853	4995.73	null	null	null	null	1	1	null	1	1280	1255.5	68	60	null	null	null	5.2e-62	116	62.4	5000	null	0.335
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.906408	0.906408	1	null	null	null	-0.021	0.0492	0.67	0.906425	46.3	46	1476	3.88	3.84568	54.9116	7714.57	90.4609	618.567	86902.9	null	null	null	null	1	1	null	1	7810	7710.5	68	60	null	null	null	3.14e-76	425	619	86900	null	65.2	65	1476	6.62	4.31566	171.666	20790.3	74.1392	683.727	82805.8	null	null	null	null	1	1	null	1	20900	20812.5	68	60	null	null	null	1.98e-72	1330	684	82800	null	-0.427
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.787875	0.787875	1	null	null	null	0.33	0.0548	1.69e-09	0.790463	46.3	46	1511	4.01	3.84568	4.72404	330.223	90.4609	51.3744	3591.21	null	null	null	null	1	1	null	1	421	414	68	57	3	null	null	5.12e-57	35.5	51.4	3590	null	65.1	65	1511	6.74	4.31566	27.3072	1860.65	74.1392	112.659	7676.35	null	null	null	null	1	1	null	1	1930	1924	68	57	null	null	null	1.35e-55	206	113	7680	null	6.03
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.182538	0.182538	1	null	null	null	0.0786	0.0496	0.113	0.161435	46.2	46	1503	3.86	3.84568	1.93726	75.9076	90.4609	19.1456	750.181	null	null	null	null	1	1	null	1	166	166	68	57	2	null	null	6.63e-46	14.2	19.1	750	null	64.9	65	1503	6.76	4.31566	3.4064	198.036	74.1392	15.4645	899.054	null	null	null	null	1	1	null	1	272	270	68	57	3	1	null	1.34e-53	25.4	15.5	899	null	1.59
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.239847	0.239847	1	null	null	null	0.255	0.0536	1.98e-06	0.172955	46	46	1503	3.79	3.84568	0.97159	18.7507	90.4609	8.82331	170.281	null	null	null	null	1	1	null	1	109	110	68	52	3	3	null	5.89e-32	6.15	8.82	170	null	64.5	64	1503	6.49	4.31566	2.01694	61.9954	74.1392	9.96475	306.29	null	null	null	null	1	1	null	1	136	136	68	52	1	null	null	9.32e-38	14	9.96	306	null	4.76
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.55e-06	0.000792828	0.000792828	null	null	null	null	0.0388	0.435	0.929	-0.249699	46	46	1494	3.8	3.84568	0.946773	1.04707	90.4609	9.12152	10.0878	null	null	null	null	1	null	null	null	91.5	92	68	63	null	null	null	0.271444	6.54	9.12	10.1	null	64.6	65	1494	6.47	4.31566	1.02822	2.3687	74.1392	4.78837	11.0309	null	null	null	null	1	null	null	null	76.5	76	68	63	null	null	null	0.0232799	7.03	4.79	11	null	0.0891
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.195953	0.195953	1	null	null	null	-0.152	0.0528	0.00401	0.101434	45.9	46	1500	3.64	3.84568	1.02664	21.6619	90.4609	8.68536	183.259	null	null	null	null	1	1	null	1	112	111	68	57	2	null	null	2.34e-35	6.91	8.69	183	null	64.4	64	1500	6.42	4.31566	1.61219	24.352	74.1392	8.5501	129.148	null	null	null	null	1	1	null	1	98.5	96	68	57	1	null	null	1.36e-23	11.5	8.55	129	null	-2.88
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.261019	0.261019	1	null	null	null	0.742	0.0738	8.72e-24	0.2529	46	46	1514	3.69	3.84568	1.25886	22.9424	90.4609	12.4285	226.505	null	null	null	null	1	1	null	1	113	114.5	68	62	null	null	null	3.14e-30	9.21	12.4	227	null	64.4	64	1514	6.43	4.31566	5.3312	275.038	74.1392	24.2274	1249.9	null	null	null	null	1	1	null	1	349	345.5	68	62	null	null	null	9.31e-53	41.8	24.2	1250	null	10.1
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.274434	0.274434	1	null	null	null	-0.0481	0.0493	0.329	0.271109	46.3	46	1496	3.66	3.84568	2.76761	397.793	90.4609	29.5128	4241.93	null	null	null	null	1	1	null	1	488	492	68	59	1	1	null	2.49e-79	21	29.5	4240	null	64.4	64	1496	6.6	4.31566	8.58235	902.488	74.1392	36.1096	3797.15	null	null	null	null	1	1	null	1	977	981	68	59	null	null	null	2.66e-68	65.8	36.1	3800	null	-0.976
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.535874	0.535874	1	null	null	null	0.115	0.0499	0.0208	0.536762	46.3	46	1485	3.62	3.84568	4.33479	456.539	90.4609	47.4598	4998.46	null	null	null	null	1	1	null	1	547	552	68	58	null	null	null	2.99e-68	32.8	47.5	5000	null	64.3	64	1485	6.62	4.31566	17.0056	1590.38	74.1392	69.6877	6517.26	null	null	null	null	1	1	null	1	1660	1657.5	68	58	1	null	null	3.53e-64	129	69.7	6520	null	2.31
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.129241	-0.129241	1	null	null	null	-0.138	0.0502	0.00586	-0.14806	46.1	46	1495	3.7	3.84568	2.83516	146.378	90.4609	29.6241	1529.48	null	null	null	null	1	1	null	1	237	231.5	68	56	null	null	null	3.18e-50	20.9	29.6	1530	null	64.2	64	1495	6.61	4.31566	4.12837	259.039	74.1392	17.7269	1112.3	null	null	null	null	1	1	null	1	333	332.5	68	56	1	1	null	3.72e-54	30.6	17.7	1110	null	-2.76
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0684511	-0.0684511	1	null	null	null	0.0243	0.0496	0.624	-0.144814	45.8	46	1484	3.71	3.84568	1.14995	38.5719	90.4609	11.0696	371.3	null	null	null	null	1	1	null	1	129	128	68	61	2	null	null	4.64e-50	8.21	11.1	371	null	64.2	64	1484	6.57	4.31566	2.59808	84.2542	74.1392	12.1093	392.699	null	null	null	null	1	1	null	1	158	158	68	61	null	null	null	6.86e-42	19.9	12.1	393	null	0.491
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0133516	-0.0133516	1	null	null	null	0.553	0.0648	1.34e-17	-0.104056	45.8	46	1519	3.7	3.84568	1.0647	12.1129	90.4609	9.47949	107.846	null	null	null	null	1	1	null	1	103	102	68	61	1	1	null	6.17e-19	7.48	9.48	108	null	64.3	64	1519	6.54	4.31566	2.21495	76.5329	74.1392	11.1616	385.667	null	null	null	null	1	1	null	1	151	150	68	61	null	null	null	1.81e-44	16.8	11.2	386	null	8.54
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.041113	0.041113	1	null	null	null	0.378	0.0571	3.5e-11	-0.040452	46	46	1430	3.34	3.84568	1.0722	18.8058	90.4609	9.91513	173.906	null	null	null	null	1	1	null	1	109	109	68	60	1	null	null	4.36e-30	7.48	9.92	174	null	64.7	64	1430	6.45	4.31566	2.22884	85.6441	74.1392	10.8138	415.526	null	null	null	null	1	1	null	1	160	162	68	60	2	null	null	7.7e-47	16.8	10.8	416	null	6.62
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.444981	0.444981	1	null	null	null	0.00587	0.0492	0.905	0.441378	45.8	46	1513	3.74	3.84568	2.85805	205.146	90.4609	29.1147	2089.8	null	null	null	null	1	1	null	1	296	296	68	61	null	null	null	2.37e-62	22	29.1	2090	null	64.7	65	1513	6.52	4.31566	5.60018	480.943	74.1392	24.6651	2118.23	null	null	null	null	1	1	null	1	555	552	68	61	null	null	null	2.17e-65	43.5	24.7	2120	null	0.119
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.134547	0.134547	1	null	null	null	0.27	0.0531	3.62e-07	0.112165	45.9	46	1459	3.74	3.84568	1.49251	54.301	90.4609	14.6184	531.854	null	null	null	null	1	1	null	1	145	145	68	63	1	null	null	1.53e-49	11.3	14.6	532	null	64.6	65	1459	6.59	4.31566	4.25311	216.178	74.1392	19.4825	990.262	null	null	null	null	1	1	null	1	290	291	68	63	null	null	null	2.11e-53	33.5	19.5	990	null	5.09
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.210762	0.210762	1	null	null	null	-1.51	0.125	1.01e-33	0.17621	46	46	1466	3.91	3.84568	2.55079	262.113	90.4609	25.0156	2570.55	null	null	null	null	1	1	null	1	353	354.5	68	54	2	null	null	4.22e-66	18.4	25	2570	null	64.3	64	1466	7.01	4.31566	1.46391	17.3422	74.1392	6.69732	79.3398	null	null	null	null	1	1	null	1	91.5	93	68	54	3	null	null	3.05e-18	10	6.7	79.3	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00906884	0.00906884	1	null	null	null	-0.0294	0.0499	0.556	-0.0601315	46.2	46	1463	3.88	3.84568	1.20729	32.9184	90.4609	11.2491	306.721	null	null	null	null	1	1	null	1	123	123	68	58	2	1	null	3.17e-41	8.48	11.2	307	null	64.2	64	1463	7.18	4.31566	2.39683	59.5332	74.1392	11.5413	286.667	null	null	null	null	1	1	null	1	134	135	68	58	1	null	null	3.71e-34	17.8	11.5	287	null	-0.589
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.143957	0.143957	null	null	null	null	-2	1000	1	0.0215351	46.3	46	1459	3.76	3.84568	1.12672	22.2177	90.4609	14.336	282.689	null	null	null	null	1	1	null	1	113	112.5	68	56	null	null	null	6.59e-32	7.68	14.3	283	null	64.3	64	1459	7.12	4.31566	1.28761	-0.19281	74.1392	4.54043	-0.679897	null	null	null	null	1	null	null	null	73.9	72	68	56	1	1	null	0.881362	8.8	4.54	-0.68	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.22784	0.22784	1	null	null	null	-0.0435	0.0503	0.387	0.164825	46.5	46	1479	3.82	3.84568	1.23082	27.6146	90.4609	11.2522	252.455	null	null	null	null	1	1	null	1	118	118	68	53	2	2	null	1.6e-33	8.29	11.3	252	null	64.6	65	1479	6.54	4.31566	1.81695	46.54	74.1392	8.91704	228.404	null	null	null	null	1	1	null	1	121	121	68	53	1	null	null	1.71e-34	12.7	8.92	228	null	-0.865
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0538712	0.0538712	1	null	null	null	-0.0782	0.0496	0.115	0.0377908	46.6	47	1475	3.83	3.84568	2.50781	87.8667	90.4609	24.6876	864.985	null	null	null	null	1	1	null	1	178	179	68	58	1	null	null	3.72e-42	18.8	24.7	865	null	64.5	65	1475	6.51	4.31566	4.28486	158.533	74.1392	19.5288	722.534	null	null	null	null	1	1	null	1	233	230	68	58	2	null	null	2.15e-42	32.4	19.5	723	null	-1.58
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0577146	0.0577146	1	null	null	null	0.537	0.0634	2.54e-17	-0.00594967	46.7	47	1470	3.94	3.84568	1.04771	19.4101	90.4609	9.91941	183.769	null	null	null	null	1	1	null	1	110	110	68	62	1	null	null	1.92e-32	7.39	9.92	184	null	64.7	65	1470	6.61	4.31566	2.77278	133.425	74.1392	13.14	632.291	null	null	null	null	1	1	null	1	208	209.5	68	62	null	null	null	7.69e-53	21.4	13.1	632	null	8.47
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.490886	0.490886	1	null	null	null	0.412	0.0577	8.91e-13	0.496883	46.6	46	1497	3.88	3.84568	2.06658	127.763	90.4609	21.0461	1301.15	null	null	null	null	1	1	null	1	218	216	68	58	null	null	null	3.39e-58	15.3	21	1300	null	64.3	64	1497	6.61	4.31566	12.1751	763.395	74.1392	53.6382	3363.2	null	null	null	null	1	1	null	1	838	821	68	58	4	null	null	1.97e-54	92.6	53.6	3360	null	7.15
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.233137	0.233137	1	null	null	null	0.0426	0.0493	0.387	0.226398	46.4	46	1500	3.84	3.84568	2.19664	138.471	90.4609	22.8185	1438.43	null	null	null	null	1	1	null	1	229	230	68	59	2	null	null	5.75e-59	16.5	22.8	1440	null	64.6	64	1500	6.56	4.31566	6.60995	367.352	74.1392	28.5491	1586.64	null	null	null	null	1	1	null	1	441	444	68	59	2	null	null	1.75e-52	50.6	28.5	1590	null	0.865
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.880218	0.880218	1	null	null	null	-0.817	0.078	1.14e-25	0.880572	46.1	46	2000	3.89	3.84568	27.2177	1802.06	90.4609	303.548	20097.6	null	null	null	null	1	1	null	1	1890	1839	68	60	null	null	null	4.24e-57	211	304	20100	null	64.9	65	2000	6.75	4.31566	12.6174	761.327	74.1392	50.7595	3062.79	null	null	null	null	1	1	null	1	835	829	68	60	2	null	null	7.19e-55	97.7	50.8	3060	null	-10.5
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.251551	0.251551	1	null	null	null	-0.152	0.0509	0.00271	0.198857	45.5	46	2037	3.67	3.84568	1.27856	44.3558	90.4609	12.176	422.41	null	null	null	null	1	1	null	1	135	134.5	68	60	null	null	null	1.01e-48	9.22	12.2	422	null	64.4	64	2037	6.44	4.31566	1.95521	63.1108	74.1392	9.21153	297.332	null	null	null	null	1	1	null	1	137	136.5	68	60	null	null	null	5.28e-43	14.6	9.21	297	null	-3
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0457441	0.0457441	null	null	null	null	-0.984	0.172	1.09e-08	-0.0655344	45.9	46	1534	3.71	3.84568	1.14504	25.3988	90.4609	9.3924	208.338	null	null	null	null	1	1	null	1	116	115	68	57	1	null	null	2.09e-35	7.9	9.39	208	null	64.7	65	1534	6.88	4.31566	1.56349	3.94848	74.1392	8.55189	21.5972	null	null	null	null	1	null	null	null	78.1	76	68	57	3	null	null	0.0138197	11.1	8.55	21.6	null	-5.72
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.219986	0.219986	1	null	null	null	0.267	0.0576	3.71e-06	0.13943	46.4	46	1476	3.77	3.84568	1.06225	9.64258	90.4609	8.55232	77.6338	null	null	null	null	1	1	null	null	100	100	68	58	1	null	null	4.38e-14	7.27	8.55	77.6	null	65.3	65	1476	6.84	4.31566	1.70899	25.7401	74.1392	9.52366	143.441	null	null	null	null	1	1	null	1	99.9	100	68	58	5	null	null	1.81e-23	12.4	9.52	143	null	4.63
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.182533	0.182533	1	null	null	null	-0.0943	0.0507	0.0631	0.145988	46.7	47	1447	3.89	3.84568	2.59413	28.2372	90.4609	23.5832	256.704	null	null	null	null	1	1	null	1	119	116	68	53	5	null	null	2.19e-15	18.6	23.6	257	null	65.3	65	1447	6.9	4.31566	1.45055	41.8608	74.1392	7.15886	206.595	null	null	null	null	1	1	null	1	116	116	68	53	null	null	null	1.02e-39	9.85	7.16	207	null	-1.86
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.640562	0.640562	1	null	null	null	-0.215	0.0516	3.19e-05	0.640369	46.9	47	1460	4.04	3.84568	5.36778	492.605	90.4609	57.3098	5259.36	null	null	null	null	1	1	null	1	583	579	68	61	null	null	null	5.2e-67	41.8	57.3	5260	null	65.3	65	1460	6.78	4.31566	9.51464	763.615	74.1392	39.9834	3208.94	null	null	null	null	1	1	null	1	838	829	68	61	null	null	null	4.73e-63	74.2	40	3210	null	-4.16
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.286909	0.286909	1	null	null	null	0.198	0.0513	0.000114	0.274974	46.6	47	1462	3.85	3.84568	1.72622	65.0909	90.4609	17.0316	642.212	null	null	null	null	1	1	null	1	156	156	68	58	null	null	null	2.29e-46	12.7	17	642	null	65.3	65	1462	6.65	4.31566	4.4079	222.775	74.1392	20.0445	1013.05	null	null	null	null	1	1	null	1	297	296.5	68	58	null	null	null	4.78e-50	33.3	20	1010	null	3.86
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.237103	0.237103	1	null	null	null	0.192	0.0534	0.000333	0.161173	46.5	46	1500	3.75	3.84568	1.12467	14.867	90.4609	9.55033	126.246	null	null	null	null	1	1	null	1	105	106	68	61	null	null	null	2.99e-22	7.99	9.55	126	null	65.1	65	1500	6.53	4.31566	1.66059	37.1394	74.1392	8.77388	196.229	null	null	null	null	1	1	null	1	111	112	68	61	null	1	null	1.94e-34	12.3	8.77	196	null	3.59
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0217288	0.0217288	1	null	null	null	0.206	0.052	7.16e-05	-0.0462193	46.3	46	1486	3.83	3.84568	1.03689	26.6426	90.4609	9.71319	249.578	null	null	null	null	1	1	null	1	117	117	68	58	2	null	null	8.13e-42	7.05	9.71	250	null	65.1	65	1486	6.82	4.31566	2.8309	83.809	74.1392	13.5587	401.405	null	null	null	null	1	1	null	1	158	159	68	58	null	null	null	6.51e-38	21.2	13.6	401	null	3.97
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.13e-05	-0.000738653	-0.000738653	null	null	null	null	0.0263	0.211	0.901	-0.180326	46.1	46	1501	3.81	3.84568	0.996996	2.48913	90.4609	8.84974	22.0945	null	null	null	null	1	null	null	null	93	93	68	60	null	null	null	0.014349	6.83	8.85	22.1	null	65	65	1501	6.82	4.31566	1.26957	4.64409	74.1392	6.41713	23.474	null	null	null	null	1	1	null	null	78.8	78	68	60	null	null	null	0.00044632	8.96	6.42	23.5	null	0.125
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.202552	0.202552	1	null	null	null	0.653	0.0688	2.42e-21	0.197557	46	46	1514	3.95	3.84568	1.27282	49.3866	90.4609	13.2022	512.259	null	null	null	null	1	1	null	1	140	140	68	59	null	null	null	9.24e-52	9.1	13.2	512	null	64.9	65	1514	6.88	4.31566	7.48956	532.725	74.1392	32.3965	2304.33	null	null	null	null	1	1	null	1	607	607	68	59	3	null	null	1.46e-58	57.4	32.4	2300	null	9.49
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.226631	0.226631	1	null	null	null	0.125	0.05	0.0124	0.216512	46.1	46	1512	3.87	3.84568	2.06953	105.217	90.4609	21.6419	1100.29	null	null	null	null	1	1	null	1	196	196.5	68	62	null	null	null	1.47e-55	15.9	21.6	1100	null	64.7	65	1512	7.08	4.31566	5.28302	341.99	74.1392	22.6663	1467.27	null	null	null	null	1	1	null	1	416	409.5	68	62	1	null	null	8.61e-59	41.4	22.7	1470	null	2.5
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.102244	0.102244	1	null	null	null	-0.177	0.0513	0.000564	0.0101744	46.1	46	1528	3.89	3.84568	1.19104	46.2115	90.4609	11.3684	441.085	null	null	null	null	1	1	null	1	137	138	68	58	1	null	null	1.84e-52	8.35	11.4	441	null	64.9	65	1528	7	4.31566	1.64438	62.4642	74.1392	7.72952	293.617	null	null	null	null	1	1	null	1	137	138	68	58	1	null	null	2.27e-48	11.9	7.73	294	null	-3.45
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0210826	-0.0210826	null	null	null	null	0.33	0.0857	0.00012	-0.153611	46.3	46	1495	3.73	3.84568	0.998735	5.78051	90.4609	8.18127	47.3518	null	null	null	null	1	1	null	null	96.2	96	68	58	2	null	null	1.09e-07	6.73	8.18	47.4	null	64.9	65	1495	6.89	4.31566	1.69368	18.4642	74.1392	9.27645	101.131	null	null	null	null	1	1	null	1	92.6	89.5	68	58	1	null	null	1.17e-16	12.3	9.28	101	null	3.85
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.108809	0.108809	1	null	null	null	0.246	0.0555	9.35e-06	0.00477531	46.2	46	1497	3.82	3.84568	1.00595	11.9602	90.4609	8.2542	98.1375	null	null	null	null	1	1	null	1	102	103	68	57	1	null	null	8.27e-20	6.73	8.25	98.1	null	64.9	65	1497	6.79	4.31566	1.73497	31.6327	74.1392	9.48675	172.966	null	null	null	null	1	1	null	1	106	104	68	57	null	null	null	1.02e-27	12.5	9.49	173	null	4.43
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.247576	0.247576	1	null	null	null	0.21	0.0515	4.73e-05	0.239651	46.2	46	1490	3.97	3.84568	1.84092	83.59	90.4609	19.1328	868.756	null	null	null	null	1	1	null	1	174	173	68	59	1	null	null	1.75e-51	13.7	19.1	869	null	64.9	65	1490	6.71	4.31566	5.97136	326.064	74.1392	25.7782	1407.61	null	null	null	null	1	1	null	1	400	393	68	59	null	null	null	3.78e-52	45.7	25.8	1410	null	4.07
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0708621	0.0708621	1	null	null	null	0.0864	0.0501	0.0845	0.00678095	46.1	46	1494	3.95	3.84568	1.27583	31.7058	90.4609	12.0195	298.697	null	null	null	null	1	1	null	1	122	123.5	68	60	null	null	null	1.62e-38	9.2	12	299	null	65	65	1494	6.63	4.31566	2.21429	76.5274	74.1392	10.5455	364.458	null	null	null	null	1	1	null	1	151	146.5	68	60	null	null	null	5.45e-44	16.7	10.5	364	null	1.73
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0206138	-0.0206138	null	null	null	null	0.815	1.04	0.434	-0.195079	45.8	46	1488	3.69	3.84568	1.16985	0.48995	90.4609	11.1199	4.65717	null	null	null	null	1	null	null	null	91	90	68	61	null	null	null	0.676443	8.38	11.1	4.66	null	64.4	64	1488	6.45	4.31566	1.13239	6.45093	74.1392	5.34499	30.4491	null	null	null	null	1	1	null	null	80.6	80	68	61	2	null	null	1.49e-07	7.84	5.34	30.4	null	0.783
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.60619	0.60619	1	null	null	null	0.254	0.0525	1.37e-06	0.608994	45.8	46	1480	3.61	3.84568	2.55065	143.168	90.4609	26.0251	1460.79	null	null	null	null	1	1	null	1	234	235	68	62	null	null	null	6.18e-57	19.7	26	1460	null	64.5	65	1480	6.5	4.31566	8.2796	595.845	74.1392	36.4075	2620.08	null	null	null	null	1	1	null	1	670	678	68	62	1	null	null	4.5e-61	65.1	36.4	2620	null	4.83
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.140338	0.140338	1	null	null	null	0.13	0.0507	0.0102	0.0896364	46	46	1517	3.81	3.84568	1.09964	28.7805	90.4609	10.2892	269.297	null	null	null	null	1	1	null	1	119	118.5	68	58	null	null	null	2.14e-41	7.58	10.3	269	null	64.6	65	1517	6.5	4.31566	2.74165	75.7746	74.1392	13.1463	363.34	null	null	null	null	1	1	null	1	150	147	68	58	null	null	null	2.57e-36	20.5	13.1	363	null	2.57
