 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.477401	0.477401	1	null	null	null	0.366	0.0561	7.3e-11	0.486207	58.8	59	1495	4.65	3.12994	1.60527	51.0646	121.817	11.4796	365.173	null	null	null	null	1	1	null	1	173	173	58	59	1	null	null	8.64e-42	11.9	11.5	365	null	68.5	68	1495	7.14	2.65922	4.04189	186.207	83.1488	18.397	847.538	null	null	null	null	1	1	null	1	269	266	58	59	null	null	null	6.95e-48	30.9	18.4	848	null	6.51
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.222031	-0.222031	1	null	null	null	0.0722	0.0501	0.15	-0.251023	58.7	59	1470	4.67	3.12994	1.51675	41.7271	121.817	9.98241	274.625	null	null	null	null	1	1	null	1	164	163	58	57	null	1	null	1.83e-37	11	9.98	275	null	68.3	68	1470	7.15	2.65922	2.32351	65.5705	83.1488	11.4912	324.286	null	null	null	null	1	1	null	1	149	148	58	57	null	1	null	8.49e-36	17.3	11.5	324	null	1.44
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.220644	0.220644	1	null	null	null	0.392	0.0574	8.55e-12	0.218123	58.4	58	1498	4.68	3.12994	1.35556	30.6833	121.817	9.17836	207.754	null	null	null	null	1	1	null	1	153	153	58	58	null	null	null	1.71e-33	9.84	9.18	208	null	67.7	68	1498	7.04	2.65922	3.10716	106.541	83.1488	14.9368	512.166	null	null	null	null	1	1	null	1	190	192.5	58	58	null	null	null	2.05e-40	23.5	14.9	512	null	6.83
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.109401	-0.109401	null	null	null	null	0	1000	1	-0.183984	58.5	58	1515	4.77	3.12994	1.31066	-6.16288	121.817	4.81855	-22.6573	null	null	null	null	1	null	null	null	116	114	58	52	1	null	null	1.48e-05	8.97	4.82	-22.7	null	68	68	1515	7.03	2.65922	0.885912	-2.28343	83.1488	7.84344	-20.2164	null	null	null	null	1	null	null	null	80.9	81	58	52	5	3	null	0.0120797	5.87	7.84	-20.2	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0346195	0.0346195	1	null	null	null	0.679	0.0734	2.35e-20	0.00938656	58.5	58	1517	4.69	3.12994	1.11651	8.68327	121.817	6.06372	47.1586	null	null	null	null	1	1	null	1	131	130	58	60	1	null	null	2.73e-11	8.04	6.06	47.2	null	68.2	68	1517	7.07	2.65922	2.04482	37.5679	83.1488	12.2552	225.154	null	null	null	null	1	1	null	1	121	120.5	58	60	null	null	null	6.84e-27	15.6	12.3	225	null	9.25
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.915407	0.915407	1	null	null	null	-0.00384	0.0491	0.938	0.91567	58.3	58	1476	4.35	3.12994	15.3029	1058.07	121.817	119.489	8261.69	null	null	null	null	1	1	null	1	1180	1167	58	63	null	null	null	1.85e-60	121	119	8260	null	67.7	68	1476	7.17	2.65922	29.8179	1964.47	83.1488	124.298	8189.05	null	null	null	null	1	1	null	1	2050	2001	58	63	null	null	null	4.02e-59	237	124	8190	null	-0.0781
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.643254	0.643254	1	null	null	null	-0.0752	0.0494	0.128	0.643945	58.2	58	1470	4.39	3.12994	6.80279	437.659	121.817	51.5714	3317.85	null	null	null	null	1	1	null	1	559	546	58	61	null	null	null	2.25e-57	53	51.6	3320	null	67.5	67	1470	7.36	2.65922	8.60268	649.851	83.1488	36.9363	2790.19	null	null	null	null	1	1	null	1	733	737	58	61	1	null	null	2.38e-61	67.1	36.9	2790	null	-1.52
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.163972	0.163972	1	null	null	null	-1.32	0.111	1.42e-32	0.15641	58.4	58	1484	4.67	3.12994	3.07113	245.345	121.817	21.4908	1716.85	null	null	null	null	1	1	null	1	367	369	58	62	null	null	null	3.27e-65	24	21.5	1720	null	67.7	68	1484	7.24	2.65922	1.38164	17.4802	83.1488	6.4266	81.3079	null	null	null	null	1	1	null	1	101	100	58	62	null	null	null	1.12e-19	10.5	6.43	81.3	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.537536	0.537536	1	null	null	null	-0.0812	0.0495	0.101	0.538369	58.5	58	1496	4.66	3.12994	4.72874	209.217	121.817	33.6714	1489.74	null	null	null	null	1	1	null	1	331	325	58	60	1	null	null	1.88e-47	36.5	33.7	1490	null	67.6	67.5	1496	7.35	2.65922	5.05815	270.335	83.1488	23.1216	1235.74	null	null	null	null	1	1	null	1	353	348	58	60	2	null	null	4.91e-52	39.1	23.1	1240	null	-1.64
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0844437	0.0844437	1	null	null	null	-0.125	0.0506	0.0134	0.071852	58.3	58	1468	4.61	3.12994	1.79382	52.5833	121.817	11.8269	346.688	null	null	null	null	1	1	null	1	174	175	58	55	2	null	null	2.99e-37	12.9	11.8	347	null	67.3	67	1468	7.17	2.65922	2.14551	52.633	83.1488	10.5921	259.842	null	null	null	null	1	1	null	1	136	136	58	55	1	null	null	5.88e-32	15.7	10.6	260	null	-2.47
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.903779	0.903779	1	null	null	null	0.22	0.0517	2.08e-05	0.90402	58.1	58	1461	4.45	3.12994	16.1377	1242.86	121.817	125.581	9671.72	null	null	null	null	1	1	null	1	1360	1335	58	61	null	null	null	9.34e-62	126	126	9670	null	67.3	67	1461	7.02	2.65922	48.91	3838.16	83.1488	204.577	16053.9	null	null	null	null	1	1	null	1	3920	3827	58	61	null	null	null	3.49e-62	382	205	16100	null	4.26
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.00021256	0.00021256	1	null	null	null	0.244	0.0545	7.45e-06	-0.0327731	58	58	1437	4.36	3.12994	1.23208	20.2488	121.817	7.20408	118.397	null	null	null	null	1	1	null	1	142	142	58	61	1	null	null	1.59e-26	9.07	7.2	118	null	67.3	67	1437	6.63	2.65922	1.5885	37.3266	83.1488	8.84279	207.787	null	null	null	null	1	1	null	1	120	122	58	61	null	null	null	8.57e-34	12.1	8.84	208	null	4.48
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.256523	0.256523	1	null	null	null	0.0315	0.0501	0.529	0.247875	57.9	58	1471	4.43	3.12994	1.62549	39.8557	121.817	10.3221	253.09	null	null	null	null	1	1	null	1	162	161.5	58	58	null	null	null	1.76e-34	12	10.3	253	null	67.4	67	1471	7.03	2.65922	1.65248	53.0926	83.1488	8.47019	272.139	null	null	null	null	1	1	null	1	136	136	58	58	1	1	null	1.72e-40	12.3	8.47	272	null	0.629
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.143696	0.143696	1	null	null	null	-0.0258	0.0514	0.616	0.127285	57.9	58	1465	4.37	3.12994	1.48605	28.4897	121.817	8.7346	167.455	null	null	null	null	1	1	null	1	150	149.5	58	62	null	null	null	8.71e-30	11.2	8.73	167	null	67.5	67	1465	6.62	2.65922	1.65726	28.4964	83.1488	9.17747	157.805	null	null	null	null	1	1	null	1	112	111.5	58	62	1	null	null	3.38e-26	12.8	9.18	158	null	-0.501
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.216175	0.216175	1	null	null	null	-0.0249	0.0498	0.617	0.208154	58	58	1480	4.48	3.12994	1.6297	47.0985	121.817	10.7697	311.245	null	null	null	null	1	1	null	1	169	169	58	59	3	null	null	4e-39	12.1	10.8	311	null	67.9	68	1480	7	2.65922	2.06571	59.6647	83.1488	10.1745	293.876	null	null	null	null	1	1	null	1	143	139	58	59	2	null	null	1.92e-37	15.6	10.2	294	null	-0.5
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.16058	0.16058	1	null	null	null	-0.952	0.0864	3.19e-28	0.153736	58	58	1487	4.43	3.12994	2.90544	168.544	121.817	20.5113	1189.85	null	null	null	null	1	1	null	1	290	289	58	61	null	null	null	4.94e-56	22.5	20.5	1190	null	67.9	68	1487	7.12	2.65922	1.82546	28.8184	83.1488	8.41652	132.871	null	null	null	null	1	1	null	1	112	111	58	61	null	null	null	7.59e-24	14	8.42	133	null	-11
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0405504	0.0405504	1	null	null	null	-0.128	0.0508	0.012	0.021878	57.9	58	1491	4.49	3.12994	1.64001	49.0833	121.817	10.4994	314.233	null	null	null	null	1	1	null	1	171	170	58	60	null	null	null	1.91e-40	12.3	10.5	314	null	67.8	68	1491	7.02	2.65922	1.83329	46.0679	83.1488	9.32084	234.219	null	null	null	null	1	1	null	1	129	128.5	58	60	null	null	null	1.11e-34	13.9	9.32	234	null	-2.51
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.211158	0.211158	1	null	null	null	-0.222	0.0519	1.82e-05	0.207825	58	58	1506	4.51	3.12994	2.47231	113.983	121.817	17.6316	812.888	null	null	null	null	1	1	null	1	236	237	58	60	null	null	null	6.89e-50	18.9	17.6	813	null	67.4	67	1506	7.05	2.65922	3.23839	106.718	83.1488	14.7802	487.067	null	null	null	null	1	1	null	1	190	187.5	58	60	null	null	null	2.64e-40	24.9	14.8	487	null	-4.29
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.369788	0.369788	1	null	null	null	-0.113	0.05	0.0243	0.369921	58.2	58	1505	4.43	3.12994	1.91565	81.4289	121.817	13.7179	583.111	null	null	null	null	1	1	null	1	203	203	58	57	2	1	null	3.02e-47	14.1	13.7	583	null	67.5	67	1505	7.08	2.65922	2.68586	98.9565	83.1488	12.2082	449.793	null	null	null	null	1	1	null	1	182	180	58	57	1	null	null	6.72e-42	20.1	12.2	450	null	-2.25
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.880021	0.880021	1	null	null	null	0.156	0.0504	0.00199	0.880223	58.3	58	1507	4.58	3.12994	17.2828	1315.63	121.817	134.495	10238.2	null	null	null	null	1	1	null	1	1440	1428	58	61	2	null	null	1.9e-61	135	134	10200	null	67.8	68	1507	7.05	2.65922	50.0462	3505.44	83.1488	209.325	14662	null	null	null	null	1	1	null	1	3590	3457	58	61	null	null	null	2.97e-59	391	209	14700	null	3.09
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.87099	0.87099	1	null	null	null	-0.0964	0.0496	0.052	0.87122	58.4	58	1506	4.51	3.12994	15.7565	1331.13	121.817	122.981	10389.6	null	null	null	null	1	1	null	1	1450	1420	58	58	1	null	null	1.19e-61	120	123	10400	null	67.9	68	1506	6.95	2.65922	29.4638	1995.21	83.1488	122.872	8320.59	null	null	null	null	1	1	null	1	2080	2001.5	58	58	3	null	null	3.57e-56	224	123	8320	null	-1.94
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.391514	0.391514	1	null	null	null	0.349	0.0555	3.14e-10	0.394157	58.2	58	1476	4.3	3.12994	2.35178	75.6579	121.817	16.7014	537.291	null	null	null	null	1	1	null	1	197	194	58	59	null	null	null	3.04e-40	17.8	16.7	537	null	67.7	67	1476	6.91	2.65922	6.27986	261.834	83.1488	28.783	1200.09	null	null	null	null	1	1	null	1	345	340	58	59	2	null	null	3.92e-45	48.2	28.8	1200	null	6.29
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.577997	0.577997	1	null	null	null	0.12	0.0499	0.0164	0.578621	58.2	58	1444	4.32	3.12994	6.96652	437.692	121.817	53.6902	3373.24	null	null	null	null	1	1	null	1	560	561	58	57	1	null	null	6.76e-54	52.5	53.7	3370	null	67.5	67	1444	6.67	2.65922	16.7603	1052.25	83.1488	70.7855	4444.09	null	null	null	null	1	1	null	1	1140	1123	58	57	3	null	null	1.24e-53	127	70.8	4440	null	2.4
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.44e-05	0.00741233	0.00741233	null	null	null	null	0.809	0.224	0.000304	-0.0478886	58	58	1482	4.37	3.12994	1.00836	2.03233	121.817	4.59423	9.25955	null	null	null	null	1	null	null	null	124	124	58	53	2	1	null	0.0475798	6.7	4.59	9.26	null	67.3	67	1482	7.02	2.65922	1.19646	8.34176	83.1488	8.5476	59.5941	null	null	null	null	1	1	null	1	91.5	91	58	53	3	1	null	2.47e-09	8.33	8.55	59.6	null	3.61
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.149732	0.149732	1	null	null	null	-1.01	0.0899	3.78e-29	0.143276	58.1	58	1516	4.32	3.12994	3.12365	230.659	121.817	22.3597	1651.1	null	null	null	null	1	1	null	1	352	348	58	61	null	null	null	3.15e-62	24.2	22.4	1650	null	67.8	68	1516	7.44	2.65922	1.85925	35.7036	83.1488	8.45427	162.35	null	null	null	null	1	1	null	1	119	117	58	61	null	null	null	2.4e-28	14.3	8.45	162	null	-11.2
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.235795	0.235795	1	null	null	null	-1.05	0.093	7.94e-30	0.233152	58.1	58	2024	4.41	3.12994	3.94415	234.446	121.817	28.2349	1678.32	null	null	null	null	1	1	null	1	356	354	58	61	null	null	null	6.37e-56	30.6	28.2	1680	null	67.8	68	2024	7.29	2.65922	1.69468	32.5397	83.1488	7.70541	147.952	null	null	null	null	1	1	null	1	116	117	58	61	null	null	null	1.48e-28	13	7.71	148	null	-11.3
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0921532	0.0921532	1	null	null	null	-1.17	0.101	3.3e-31	0.0831638	58.4	58	2232	4.65	3.12994	3.17654	219.773	121.817	22.4594	1553.88	null	null	null	null	1	1	null	1	342	340	58	61	1	null	null	1.93e-60	24.6	22.5	1550	null	68.7	69	2232	7.37	2.65922	1.60256	22.7528	83.1488	7.37757	104.745	null	null	null	null	1	1	null	1	106	106	58	61	1	null	null	9.89e-22	12.2	7.38	105	null	-11.6
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.39e-05	0.0852492	0.0852492	null	null	null	null	0	1000	1	0.0529924	58.5	58	2000	4.73	3.12994	1.40093	-3.02725	121.817	5.1504	-11.1295	null	null	null	1	1	null	null	null	119	120	58	57	null	null	null	0.034312	10.1	5.15	-11.1	null	68.4	68	2000	7.43	2.65922	1.14618	2.37751	83.1488	10.1477	21.0493	null	null	null	null	1	null	null	null	85.5	84	58	57	1	null	null	0.0418772	8.24	10.1	21	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0414649	0.0414649	null	null	null	null	0.442	0.0798	3.08e-08	0.00995106	58.5	58	1958	4.72	3.12994	1.33585	7.8718	121.817	6.85449	40.3916	null	null	null	null	1	1	null	null	130	130	58	61	null	null	null	1.11e-07	9.93	6.85	40.4	null	68	68	1958	7.17	2.65922	1.37652	17.6217	83.1488	8.73188	111.782	null	null	null	null	1	1	null	1	101	101	58	61	1	null	null	8.33e-20	10.4	8.73	112	null	5.54
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0338679	0.0338679	1	null	null	null	0.211	0.0592	0.000367	0.00104715	58.5	58	1951	4.64	3.12994	1.16456	12.4575	121.817	6.11971	65.4635	null	null	null	null	1	1	null	1	134	135	58	62	1	null	null	5.96e-17	8.58	6.12	65.5	null	68.1	68	1951	7.35	2.65922	1.54986	17.1738	83.1488	9.59987	106.375	null	null	null	null	1	1	null	1	100	98.5	58	62	null	null	null	7.71e-17	11.9	9.6	106	null	3.56
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.558793	0.558793	1	null	null	null	0.0635	0.0494	0.198	0.561913	58.7	59	1951	4.48	3.12994	2.8493	198.881	121.817	20.4927	1430.39	null	null	null	null	1	1	null	1	321	317	58	53	2	1	null	8.94e-55	20.5	20.5	1430	null	68.5	69	1951	7.32	2.65922	5.19332	365.832	83.1488	23.5032	1655.63	null	null	null	null	1	1	null	1	449	450	58	53	3	1	null	1.22e-53	37.7	23.5	1660	null	1.29
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.893751	0.893751	1	null	null	null	0.0418	0.0492	0.396	0.894073	58.7	59	1914	4.45	3.12994	13.5709	838.827	121.817	105.704	6533.64	null	null	null	null	1	1	null	1	961	928	58	59	null	null	null	1.03e-54	104	106	6530	null	68.8	69	1914	7.29	2.65922	24.5687	1721.34	83.1488	102.669	7193.26	null	null	null	null	1	1	null	1	1800	1728	58	59	1	null	null	9.05e-58	189	103	7190	null	0.848
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.972545	0.972545	1	null	null	null	0.0752	0.0494	0.128	0.97255	58.9	59	1897	4.48	3.12994	116.555	8844.53	121.817	1025.67	77830.9	null	null	null	null	1	1	null	1	8970	8777	58	61	null	null	null	2.59e-61	910	1030	77800	null	69	69	1897	7.51	2.65922	349.683	25019.2	83.1488	1293.41	92541.5	null	null	null	null	1	1	null	1	25100	24495	58	61	null	null	null	8.52e-60	2730	1290	92500	null	1.52
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.394061	0.394061	1	null	null	null	-0.125	0.05	0.0122	0.394315	58.7	59	1893	4.41	3.12994	3.52792	179.167	121.817	25.0551	1272.44	null	null	null	null	1	1	null	1	301	299	58	61	1	null	null	5.13e-52	27.4	25.1	1270	null	68.8	69	1893	7.4	2.65922	4.93723	207.982	83.1488	22.6281	953.213	null	null	null	null	1	1	null	1	291	285	58	61	1	null	null	1.36e-46	38.5	22.6	953	null	-2.51
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.286018	0.286018	1	null	null	null	0.0132	0.0496	0.79	0.282442	58.6	59	1892	4.55	3.12994	1.94145	50.0536	121.817	13.4263	346.153	null	null	null	null	1	1	null	1	172	170	58	54	null	null	null	1.89e-33	13.9	13.4	346	null	68.4	68	1892	7.25	2.65922	2.34311	75.8142	83.1488	11.0281	356.829	null	null	null	null	1	1	null	1	159	160.5	58	54	3	2	null	1.14e-37	17	11	357	null	0.266
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.000492176	-0.000492176	1	null	null	null	-1.32	0.111	1.57e-32	-0.0178699	58.7	59	1900	4.54	3.12994	3.28099	228.023	121.817	22.531	1565.86	null	null	null	null	1	1	null	1	350	347	58	56	1	null	null	1.31e-56	24.4	22.5	1570	null	68.2	68	1900	7.31	2.65922	1.10846	15.7976	83.1488	5.25395	74.8784	null	null	null	null	1	1	null	1	98.9	100	58	56	1	2	null	5.8e-22	7.87	5.25	74.9	null	-11.9
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.0982477	-0.0982477	1	null	null	null	-0.349	0.0566	7.06e-10	-0.111187	58.9	59	1915	4.67	3.12994	3.35236	50.8695	121.817	20.3635	309.001	null	null	null	null	1	1	null	1	173	168	58	51	7	null	null	1.19e-20	23.8	20.4	309	null	68.2	68	1915	7.34	2.65922	1.77983	25.8316	83.1488	9.53714	138.417	null	null	null	null	1	1	null	1	109	107	58	51	null	null	null	2.77e-20	12.5	9.54	138	null	-6.16
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.335757	0.335757	1	null	null	null	0.227	0.0521	1.26e-05	0.33606	59	59	1855	4.8	3.12994	2.39865	59.3833	121.817	17.1555	424.716	null	null	null	null	1	1	null	1	181	180.5	58	60	null	null	null	5.01e-34	18.3	17.2	425	null	68.6	68	1855	7.36	2.65922	4.29896	157.518	83.1488	19.5646	716.863	null	null	null	null	1	1	null	1	241	233.5	58	60	null	null	null	1.15e-42	33.2	19.6	717	null	4.37
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.278673	0.278673	1	null	null	null	0.0602	0.0494	0.223	0.278993	58.9	59	1800	5.01	3.12994	2.21577	135.321	121.817	15.7335	960.873	null	null	null	null	1	1	null	1	257	256	58	58	2	null	null	1.88e-56	16.6	15.7	961	null	69.2	69	1800	7.46	2.65922	5.22187	240.799	83.1488	23.9369	1103.82	null	null	null	null	1	1	null	1	324	321	58	58	2	1	null	4.04e-47	39.7	23.9	1100	null	1.22
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.37722	0.37722	1	null	null	null	-0.118	0.0499	0.0178	0.376993	58.7	59	1809	4.86	3.12994	3.15488	165.471	121.817	22.4025	1174.99	null	null	null	null	1	1	null	1	287	286	58	59	null	null	null	7.83e-52	24	22.4	1170	null	69.1	69	1809	7.8	2.65922	3.66148	195.207	83.1488	16.7836	894.796	null	null	null	null	1	1	null	1	278	277	58	59	2	null	null	1.18e-51	28	16.8	895	null	-2.37
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.86645	0.86645	1	null	null	null	0.121	0.0499	0.015	0.866793	58.4	58	1850	4.89	3.12994	13.0671	960.666	121.817	102.03	7501.02	null	null	null	null	1	1	null	1	1080	1053.5	58	58	2	null	null	2.91e-58	99.5	102	7500	null	69	69	1850	7.97	2.65922	36.3544	2380.13	83.1488	151.548	9921.87	null	null	null	null	1	1	null	1	2460	2428	58	58	null	null	null	2.41e-55	277	152	9920	null	2.43
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.510445	0.510445	1	null	null	null	0.509	0.062	2.34e-16	0.519318	58.2	58	1894	4.71	3.12994	1.64341	31.3618	121.817	11.602	221.406	null	null	null	null	1	1	null	1	153	152	58	56	null	null	null	1.02e-27	11.9	11.6	221	null	68.5	68	1894	7.58	2.65922	3.62884	154.958	83.1488	16.7309	714.443	null	null	null	null	1	1	null	1	238	232.5	58	56	3	null	null	1.96e-44	27	16.7	714	null	8.2
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.190246	0.190246	1	null	null	null	0.299	0.0545	4.03e-08	0.180071	58.1	58	1929	4.64	3.12994	1.41895	30.2178	121.817	9.10752	193.953	null	null	null	null	1	1	null	1	152	151	58	58	null	null	null	1.25e-31	10.3	9.11	194	null	68.2	68	1929	7.37	2.65922	2.05136	76.1788	83.1488	10.4028	386.315	null	null	null	null	1	1	null	1	159	159.5	58	58	2	null	null	2.69e-43	15.4	10.4	386	null	5.49
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.273373	0.273373	1	null	null	null	-1.07	0.0941	5.8e-30	0.269765	57.9	58	1916	4.44	3.12994	2.86773	161.573	121.817	19.2208	1082.93	null	null	null	null	1	1	null	1	283	280	58	59	null	null	null	6.07e-54	21.8	19.2	1080	null	67.9	68	1916	7.52	2.65922	1.42116	18.9698	83.1488	6.90162	92.1238	null	null	null	null	1	1	null	1	102	104	58	59	1	null	null	2.41e-20	10.6	6.9	92.1	null	-11.4
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.125947	0.125947	1	null	null	null	0.126	0.0506	0.0129	0.118276	57.7	58	1941	4.47	3.12994	2.16072	39.9287	121.817	14.3347	264.896	null	null	null	null	1	1	null	1	162	159	58	55	1	null	null	5.43e-26	15.7	14.3	265	null	67.6	68	1941	7.36	2.65922	2.50853	72.1421	83.1488	12.3075	353.948	null	null	null	null	1	1	null	1	155	153	58	55	1	1	null	2.8e-35	18.4	12.3	354	null	2.49
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.545667	0.545667	1	null	null	null	0.402	0.0574	2.32e-12	0.554876	57.8	58	1972	4.5	3.12994	1.91001	88.6833	121.817	13.564	629.79	null	null	null	null	1	1	null	1	211	208.5	58	56	null	2	null	6.37e-49	14	13.6	630	null	67.5	67	1972	7.34	2.65922	6.95469	346.994	83.1488	31.8761	1590.41	null	null	null	null	1	1	null	1	430	418.5	58	56	null	null	null	1.17e-47	52	31.9	1590	null	7.01
