 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.443309	0.443309	1	null	null	null	-0.152	0.0504	0.00254	0.443376	44.1	44	1449	3.63	1.63094	5.31061	538.349	81.6179	61.6649	6251.12	null	null	null	null	1	1	null	1	620	625	66	61	null	null	null	5.89e-69	41.4	61.7	6250	null	63	63	1449	6.34	2.49268	11.5773	1229.42	71.3389	41.4783	4404.67	null	null	null	null	1	1	null	1	1300	1298	66	61	null	1	null	4.4e-70	90.4	41.5	4400	null	-3.02
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.132041	0.132041	1	null	null	null	-0.0853	0.0539	0.114	0.119463	44.2	44	1476	3.72	1.63094	0.928649	12.4987	81.6179	9.41277	126.687	null	null	null	null	1	1	null	1	94.1	93.5	66	60	null	null	null	1.96e-20	7.02	9.41	127	null	62.9	63	1476	6.1	2.49268	1.50027	25.3611	71.3389	6.15761	104.091	null	null	null	null	1	1	null	1	96.7	95	66	60	null	null	null	2.55e-25	11.4	6.16	104	null	-1.58
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.816102	0.816102	1	null	null	null	0.22	0.0517	2.13e-05	0.8164	44.4	44	1507	3.72	1.63094	6.7406	542.61	81.6179	79.2004	6375.54	null	null	null	null	1	1	null	1	624	626	66	57	2	null	null	1.17e-59	50.9	79.2	6380	null	63.3	63	1507	6.33	2.49268	44.115	2986.85	71.3389	156.195	10575.3	null	null	null	null	1	1	null	1	3060	2994	66	57	2	null	null	2.05e-55	333	156	10600	null	4.25
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.522938	0.522938	1	null	null	null	0.122	0.05	0.0143	0.524609	44.3	44	1479	3.78	1.63094	1.79478	86.6363	81.6179	19.9192	961.523	null	null	null	null	1	1	null	1	168	166	66	59	1	null	null	2.1e-49	13.7	19.9	962	null	63.8	64	1479	6.47	2.49268	6.05295	340.034	71.3389	22.6891	1274.59	null	null	null	null	1	1	null	1	411	416	66	59	null	null	null	1.82e-52	46.4	22.7	1270	null	2.45
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.899705	0.899705	1	null	null	null	0.257	0.0526	1.01e-06	0.899805	44.5	44	1504	3.75	1.63094	12.3241	911.416	81.6179	143.85	10638.3	null	null	null	null	1	1	null	1	993	976	66	59	1	null	null	4.01e-59	94.7	144	10600	null	63.9	64	1504	6.67	2.49268	77.1436	5396.81	71.3389	274.951	19235	null	null	null	null	1	1	null	1	5470	5443	66	59	null	null	null	1.02e-57	593	275	19200	null	4.89
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	4.95e-05	0.0636516	0.0636516	null	null	null	null	0.449	0.772	0.561	0.0406724	44.5	44	1497	3.81	1.63094	0.788407	0.451034	81.6179	7.46453	4.27032	null	null	null	null	1	null	null	null	82.1	81	66	58	1	null	null	0.569243	5.81	7.46	4.27	null	63.5	63	1497	6.47	2.49268	1.2358	2.73008	71.3389	5.43009	11.9959	null	null	null	null	1	null	null	null	74.1	74.5	66	58	null	null	null	0.0307222	9.12	5.43	12	null	0.581
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0197493	0.0197493	1	null	null	null	0.0548	0.0495	0.268	0.0124335	44.5	44	1478	3.79	1.63094	1.21566	45.628	81.6179	13.0142	488.47	null	null	null	null	1	1	null	1	127	127	66	61	2	null	null	5.33e-45	9.36	13	488	null	63.2	63	1478	6.46	2.49268	2.70687	142.612	71.3389	10.5189	554.189	null	null	null	null	1	1	null	1	214	211	66	61	null	null	null	6.35e-53	21	10.5	554	null	1.11
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.258858	0.258858	1	null	null	null	-0.189	0.0511	0.00021	0.258106	44.6	45	1470	3.76	1.63094	2.27573	187.149	81.6179	25.0377	2059.02	null	null	null	null	1	1	null	1	269	266	66	60	null	null	null	2.51e-63	17.6	25	2060	null	63.1	63	1470	6.36	2.49268	4.78156	352.178	71.3389	18.0803	1331.67	null	null	null	null	1	1	null	1	424	422	66	60	null	null	null	3.78e-60	37	18.1	1330	null	-3.71
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.375297	0.375297	1	null	null	null	0.123	0.0511	0.0164	0.376107	44.7	45	1439	3.74	1.63094	0.887718	19.8821	81.6179	8.91406	199.647	null	null	null	null	1	1	null	1	102	101.5	66	60	2	null	null	2.27e-32	6.7	8.91	200	null	63.3	63	1439	6.76	2.49268	2.29369	63.8945	71.3389	9.50261	264.711	null	null	null	null	1	1	null	1	135	138.5	66	60	null	null	null	1.89e-36	17.6	9.5	265	null	2.4
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.399685	0.399685	1	null	null	null	0.289	0.0535	6.77e-08	0.400978	44.8	45	1443	3.78	1.63094	1.60455	70.2821	81.6179	17.8006	779.694	null	null	null	null	1	1	null	1	152	151.5	66	60	null	null	null	9.74e-48	12.3	17.8	780	null	63.7	63	1443	6.82	2.49268	6.88812	404.444	71.3389	25.8303	1516.66	null	null	null	null	1	1	null	1	476	465.5	66	60	null	null	null	3.35e-54	53.3	25.8	1520	null	5.4
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.151809	0.151809	1	null	null	null	0.00424	0.0499	0.932	0.143759	44.7	45	1478	3.66	1.63094	1.09946	27.3642	81.6179	11.1375	277.2	null	null	null	null	1	1	null	1	109	110.5	66	56	null	1	null	6.47e-33	8.09	11.1	277	null	63.6	63	1478	6.67	2.49268	1.80942	68.1611	71.3389	7.43085	279.921	null	null	null	null	1	1	null	1	140	138.5	66	56	2	1	null	1.33e-42	13.3	7.43	280	null	0.085
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0490824	0.0490824	1	null	null	null	-0.384	0.0574	2.28e-11	0.0384469	44.6	44	1498	3.61	1.63094	1.31108	39.2126	81.6179	13.2062	394.977	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	4.58e-38	9.95	13.2	395	null	63.4	63	1498	6.37	2.49268	1.61135	39.5255	71.3389	6.65508	163.245	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	9.77e-34	12.2	6.66	163	null	-6.69
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.127702	0.127702	null	null	null	null	-1.39	0.204	8.77e-12	0.108993	44.7	45	1489	3.58	1.63094	0.990476	20.4347	81.6179	9.85601	203.341	null	null	null	null	1	1	null	1	102	102	66	57	1	1	null	3.8e-29	7.32	9.86	203	null	63.4	63	1489	6.48	2.49268	0.935049	1.97691	71.3389	3.90918	8.26491	null	null	null	null	1	null	null	null	73.3	73	66	57	2	null	null	0.0380874	6.67	3.91	8.26	null	-6.83
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.53265	0.53265	1	null	null	null	1.19	0.102	1.81e-31	0.533613	44.7	45	1494	3.58	1.63094	3.24643	182.585	81.6179	38.1597	2146.18	null	null	null	null	1	1	null	1	264	262	66	59	null	null	null	1.36e-52	24.9	38.2	2150	null	63.1	63	1494	6.38	2.49268	128.697	9410.07	71.3389	455.488	33304.5	null	null	null	null	1	1	null	1	9480	9322	66	59	null	null	null	8.13e-59	989	455	33300	null	11.7
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.888836	0.888836	1	null	null	null	-0.156	0.0504	0.00192	0.888965	44.7	45	1485	3.62	1.63094	10.7218	794.535	81.6179	125.865	9327.19	null	null	null	null	1	1	null	1	876	863	66	59	1	null	null	3.51e-59	82.3	126	9330	null	63.3	63	1485	6.49	2.49268	25.3485	1835.7	71.3389	89.8303	6505.36	null	null	null	null	1	1	null	1	1910	1907	66	59	1	null	null	1.37e-58	195	89.8	6510	null	-3.1
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.583779	0.583779	1	null	null	null	0.00531	0.0491	0.914	0.584253	44.7	45	1496	3.61	1.63094	3.74069	242.873	81.6179	42.0663	2731.25	null	null	null	null	1	1	null	1	324	327	66	57	null	null	null	1.22e-54	28.2	42.1	2730	null	63.5	63	1496	6.55	2.49268	11.7476	747.38	71.3389	43.4585	2764.83	null	null	null	null	1	1	null	1	819	808	66	57	1	null	null	5.68e-54	88.7	43.5	2760	null	0.108
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0276001	0.0276001	1	null	null	null	-1.56	0.128	5.97e-34	0.021658	44.5	44	1506	3.64	1.63094	2.80184	253.768	81.6179	29.6317	2683.8	null	null	null	null	1	1	null	1	335	335	66	57	2	null	null	6.29e-63	21.1	29.6	2680	null	63.5	63	1506	6.53	2.49268	1.35463	18.8015	71.3389	5.32863	73.9584	null	null	null	null	1	1	null	1	90.1	89	66	57	1	null	null	1.08e-20	9.96	5.33	74	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.50405	0.50405	1	null	null	null	0.224	0.0518	1.56e-05	0.506128	44.3	44	1506	3.64	1.63094	1.57742	81.3821	81.6179	17.5212	903.955	null	null	null	null	1	1	null	1	163	162	66	54	3	1	null	4.16e-48	11.5	17.5	904	null	63.4	63	1506	6.53	2.49268	5.71385	404.161	71.3389	21.4003	1513.72	null	null	null	null	1	1	null	1	476	476.5	66	54	2	null	null	2.2e-54	41.9	21.4	1510	null	4.32
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.129029	0.129029	1	null	null	null	0.89	0.0827	5.08e-27	0.126085	44.2	44	1493	3.62	1.63094	1.0156	10.6533	81.6179	10.3706	108.784	null	null	null	null	1	1	null	1	92.3	93	66	59	null	null	null	1.98e-15	7.65	10.4	109	null	63.3	63	1493	6.55	2.49268	4.26114	207.373	71.3389	17.36	844.845	null	null	null	null	1	1	null	1	279	274	66	59	1	null	null	4.32e-49	32.6	17.4	845	null	10.8
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.914004	0.914004	1	null	null	null	0.175	0.0508	0.000571	0.914052	44.2	44	1489	3.69	1.63094	17.9862	1467.93	81.6179	207.445	16930.5	null	null	null	null	1	1	null	1	1550	1537.5	66	60	3	null	null	2.18e-62	139	207	16900	null	63.2	63	1489	6.48	2.49268	98.8899	7021.66	71.3389	356.695	25327.1	null	null	null	null	1	1	null	1	7090	7004.5	66	60	1	null	null	7.61e-59	766	357	25300	null	3.45
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.149035	-0.149035	1	null	null	null	0.22	0.0556	7.67e-05	-0.17443	44.3	44	1489	3.74	1.63094	0.97831	9.0542	81.6179	9.92434	91.8492	null	null	null	null	1	1	null	1	90.7	90	66	61	null	null	null	1.7e-13	7.48	9.92	91.8	null	63.5	63	1489	6.42	2.49268	1.43491	37.1693	71.3389	5.88448	152.429	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	3.25e-36	10.9	5.88	152	null	3.95
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.287437	0.287437	1	null	null	null	0.163	0.0516	0.00154	0.285866	44.4	44	1482	3.65	1.63094	1.08573	19.8382	81.6179	10.9195	199.519	null	null	null	null	1	1	null	1	101	102	66	57	2	null	null	3.44e-26	8.06	10.9	200	null	63.5	63	1482	6.38	2.49268	2.79871	70.2576	71.3389	11.5767	290.617	null	null	null	null	1	1	null	1	142	143	66	57	1	null	null	1.26e-32	21	11.6	291	null	3.17
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0274034	0.0274034	1	null	null	null	0.101	0.0534	0.0574	0.0123811	44.2	44	1487	3.6	1.63094	0.913876	10.9922	81.6179	9.28569	111.69	null	null	null	null	1	1	null	1	92.6	93	66	59	1	null	null	4.58e-18	6.85	9.29	112	null	63.4	63	1487	6.43	2.49268	1.75632	34.4577	71.3389	7.19094	141.081	null	null	null	null	1	1	null	1	106	104	66	59	null	null	null	3.37e-28	13.3	7.19	141	null	1.9
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.285612	0.285612	1	null	null	null	0.133	0.0508	0.00898	0.283156	44.2	44	1505	3.53	1.63094	1.21635	23.7895	81.6179	12.3306	241.161	null	null	null	null	1	1	null	1	105	104	66	54	null	null	null	1.08e-26	8.82	12.3	241	null	63.4	63	1505	6.52	2.49268	2.33779	79.7907	71.3389	9.59381	327.445	null	null	null	null	1	1	null	1	151	149.5	66	54	3	1	null	1.23e-38	17	9.59	327	null	2.61
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.142833	0.142833	1	null	null	null	-1.29	0.109	2.53e-32	0.139923	44.3	44	1507	3.53	1.63094	2.64284	164.752	81.6179	27.6343	1722.7	null	null	null	null	1	1	null	1	246	245	66	54	1	null	null	1.02e-51	19.4	27.6	1720	null	63.3	63	1507	6.77	2.49268	1.31841	22.1056	71.3389	5.24545	87.9493	null	null	null	null	1	1	null	1	93.4	93.5	66	54	1	2	null	3.93e-24	9.42	5.25	87.9	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.15676	0.15676	1	null	null	null	0.325	0.0582	2.39e-08	0.144899	44.3	44	1522	3.54	1.63094	0.936745	8.03207	81.6179	9.50264	81.4798	null	null	null	null	1	1	null	1	89.7	90	66	60	1	null	null	2.9e-12	7.09	9.5	81.5	null	63.1	63	1522	6.73	2.49268	1.43726	41.9945	71.3389	5.89414	172.218	null	null	null	null	1	1	null	1	113	114	66	60	2	null	null	5.79e-39	10.9	5.89	172	null	5.58
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.193137	0.193137	1	null	null	null	0.0386	0.0494	0.435	0.190484	44.5	44	1487	3.66	1.63094	1.23642	46.5788	81.6179	13.2388	498.738	null	null	null	null	1	1	null	1	128	126	66	61	1	null	null	4.84e-45	9.53	13.2	499	null	63.3	63	1487	6.53	2.49268	3.38038	140.3	71.3389	13.1338	545.11	null	null	null	null	1	1	null	1	212	210	66	61	null	null	null	2.01e-46	26.3	13.1	545	null	0.781
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.198894	0.198894	1	null	null	null	0.376	0.0565	2.79e-11	0.198378	44.4	44	1509	3.62	1.63094	1.22337	36.2673	81.6179	13.1788	390.69	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	7.75e-39	9.43	13.2	391	null	63.5	63	1509	6.51	2.49268	5.85758	240.432	71.3389	22.621	928.504	null	null	null	null	1	1	null	1	312	312	66	61	null	null	null	8.66e-46	45.7	22.6	929	null	6.66
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.945419	0.945419	1	null	null	null	0.428	0.0583	2.19e-13	0.945479	44.3	44	1497	3.67	1.63094	16.7578	1228.45	81.6179	192.546	14114.8	null	null	null	null	1	1	null	1	1310	1265	66	61	null	null	null	1.96e-60	131	193	14100	null	63.6	63	1497	6.56	2.49268	155.18	10438	71.3389	561.86	37792.7	null	null	null	null	1	1	null	1	10500	10320	66	61	1	null	null	3.31e-58	1210	562	37800	null	7.34
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.914019	0.914019	1	null	null	null	0.169	0.0507	0.000872	0.914193	44.4	44	1485	3.67	1.63094	9.40817	594.032	81.6179	110.59	6982.66	null	null	null	null	1	1	null	1	676	657.5	66	60	null	null	null	6.51e-56	72.9	111	6980	null	63.4	63	1485	6.42	2.49268	52.9431	2909.09	71.3389	187.373	10295.7	null	null	1	null	1	1	null	1	2980	2826	66	60	null	null	null	2.25e-52	410	187	10300	null	3.33
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.555554	0.555554	1	null	null	null	0.163	0.0506	0.00126	0.556792	44.1	44	1477	3.74	1.63094	2.1753	84.0606	81.6179	24.1489	933.191	null	null	null	null	1	1	null	1	166	167	66	56	1	null	null	4.87e-42	16.2	24.1	933	null	63.3	63	1477	6.44	2.49268	6.56061	362.661	71.3389	24.5853	1359.04	null	null	null	null	1	1	null	1	434	427	66	56	3	null	null	4.78e-50	49	24.6	1360	null	3.23
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.618987	0.618987	1	null	null	null	0.429	0.0584	1.89e-13	0.61961	44	44	1478	3.75	1.63094	3.99313	229.055	81.6179	45.9722	2637.07	null	null	null	null	1	1	null	1	311	309	66	52	6	null	null	3.56e-48	28.8	46	2640	null	62.7	63	1478	6.43	2.49268	33.4626	1961.55	71.3389	120.917	7088.03	null	null	null	null	1	1	null	1	2030	2008.5	66	52	3	null	null	1.79e-48	241	121	7090	null	7.36
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	4.16e-07	0.217179	0.217179	null	null	null	null	0.128	0.187	0.492	0.19616	44	44	1504	3.71	1.63094	0.703086	1.62016	81.6179	6.86751	15.8252	null	null	null	null	1	null	null	null	83.2	83	66	63	null	null	null	0.0240517	5.35	6.87	15.8	null	62.5	62	1504	6.38	2.49268	0.838727	4.99445	71.3389	3.57222	21.2719	null	null	null	null	1	1	null	null	76.3	76	66	63	1	null	null	6.45e-08	6.2	3.57	21.3	null	0.688
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0110575	0.0110575	1	null	null	null	-1.24	0.106	6.11e-32	0.00676466	43.8	44	1506	3.61	1.63094	3.43655	239.3	81.6179	37.0442	2579.53	null	null	null	null	1	1	null	1	321	321	66	61	null	null	null	2.1e-59	26.8	37	2580	null	62.5	62	1506	6.49	2.49268	1.63749	38.1857	71.3389	6.31959	147.371	null	null	null	null	1	1	null	1	110	110	66	61	1	null	null	4.25e-33	12.6	6.32	147	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.209213	0.209213	1	null	null	null	-1.24	0.106	6.24e-32	0.208844	43.8	44	1985	3.63	1.63094	3.71413	241.873	81.6179	40.0539	2608.41	null	null	null	null	1	1	null	1	323	320	66	57	null	null	null	1.02e-54	28	40.1	2610	null	62.4	62	1985	6.41	2.49268	1.80158	38.7313	71.3389	6.94984	149.411	null	null	null	null	1	1	null	1	110	112	66	57	3	null	null	1.07e-29	13.4	6.95	149	null	-11.8
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.125392	0.125392	1	null	null	null	-1.14	0.0988	6.25e-31	0.123792	43.2	43	2352	3.62	1.63094	3.79292	226.45	81.6179	40.9586	2445.36	null	1	null	null	1	1	null	1	308	300	66	59	null	null	null	5.32e-54	29.1	41	2450	null	62.4	62	2352	6.43	2.49268	2.20943	45.7459	71.3389	8.51172	176.234	null	null	null	null	1	1	null	1	117	115	66	59	null	null	null	4.33e-29	16.8	8.51	176	null	-11.6
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.79e-05	0.215607	0.215607	null	null	null	null	0.484	0.164	0.00327	0.205586	43.4	43	1993	3.62	1.63094	0.807347	2.08382	81.6179	8.00948	20.6731	null	1	null	null	1	null	null	null	83.7	84	66	57	null	null	null	0.0121747	5.9	8.01	20.7	null	62.6	63	1993	6.45	2.49268	1.48378	15.012	71.3389	6.22205	62.9511	null	null	null	1	1	1	null	1	86.4	85	66	57	null	1	null	1.14e-14	11	6.22	63	null	2.94
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.101986	0.101986	1	null	null	null	0.0541	0.0507	0.286	0.0939421	43.5	44	1959	3.61	1.63094	1.1162	19.5855	81.6179	11.2237	196.938	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	1.05e-25	8.43	11.2	197	null	62.7	63	1959	6.35	2.49268	2.11306	53.9154	71.3389	8.74231	223.062	null	null	null	null	1	1	null	1	125	128	66	59	4	null	null	4.44e-34	16.1	8.74	223	null	1.07
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.211748	0.211748	1	null	null	null	0.186	0.0517	0.000323	0.209413	43.7	44	1966	3.55	1.63094	1.2524	22.8903	81.6179	12.7238	232.553	null	null	null	null	1	1	null	1	105	105	66	61	2	null	null	6.54e-27	9.66	12.7	233	null	63	63	1966	6.62	2.49268	3.36787	87.1201	71.3389	13.7909	356.744	null	null	null	null	1	1	null	1	158	157	66	61	null	null	null	1.39e-34	26.2	13.8	357	null	3.6
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.452004	0.452004	1	null	null	null	-0.141	0.0502	0.00487	0.452166	43.9	44	1958	3.56	1.63094	3.37584	149.365	81.6179	37.3745	1653.64	null	null	null	null	1	1	null	1	231	225.5	66	58	null	null	null	4.7e-46	25.7	37.4	1650	null	63.1	63	1958	6.34	2.49268	6.01601	317.747	71.3389	22.606	1193.98	null	null	null	null	1	1	null	1	389	380	66	58	null	null	null	2.69e-50	45.8	22.6	1190	null	-2.82
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.845266	0.845266	1	null	null	null	-0.0753	0.0494	0.128	0.845421	44	44	1979	3.76	1.63094	9.21264	588.986	81.6179	107.698	6885.37	null	null	null	null	1	1	null	1	671	656	66	58	1	null	null	8.53e-55	70.1	108	6890	null	63.4	63	1979	6.36	2.49268	26.4864	1626.71	71.3389	94.2561	5788.92	null	null	null	null	1	1	null	1	1700	1675	66	58	1	null	null	8.69e-54	202	94.3	5790	null	-1.52
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.96417	0.96417	1	null	null	null	-0.0204	0.0492	0.678	0.964171	44.1	44	1991	3.8	1.63094	109.821	8051	81.6179	1203.92	88259.2	null	null	null	null	1	1	null	1	8130	7936	66	63	null	null	null	5.97e-62	872	1200	88300	null	63.6	63	1991	6.38	2.49268	324.648	22188.2	71.3389	1232	84201.8	null	null	null	null	1	1	null	1	22300	21777	66	63	null	null	null	4.38e-60	2580	1230	84200	null	-0.416
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.308679	0.308679	1	null	null	null	-0.0459	0.0494	0.352	0.308339	44	44	1986	3.78	1.63094	1.64908	73.6024	81.6179	17.9176	799.705	null	null	null	null	1	1	null	1	155	155	66	59	null	1	null	1.38e-47	12.6	17.9	800	null	63.8	64	1986	6.43	2.49268	4.52079	187.915	71.3389	17.3096	719.505	null	null	null	null	1	1	null	1	259	258	66	59	null	null	null	3.74e-45	34.6	17.3	720	null	-0.93
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0555851	0.0555851	1	null	null	null	-0.33	0.0562	4.09e-09	0.0435354	43.9	44	1968	3.64	1.63094	1.24114	27.9143	81.6179	12.5299	281.81	null	null	null	null	1	1	null	1	110	109	66	62	null	null	null	3.6e-32	9.64	12.5	282	null	63.6	63	1968	6.43	2.49268	1.47957	31.9676	71.3389	6.09698	131.732	null	null	null	null	1	1	null	1	103	103	66	62	1	null	null	9.09e-32	11.4	6.1	132	null	-5.88
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.18598	0.18598	1	null	null	null	-1.45	0.12	2.08e-33	0.184514	43.9	44	1976	3.64	1.63094	2.96766	248.054	81.6179	31.6875	2648.62	null	null	null	null	1	1	null	1	330	331	66	58	2	1	null	9.27e-62	22.5	31.7	2650	null	63.2	63	1976	6.33	2.49268	1.66906	24.1439	71.3389	6.50291	94.0682	null	null	null	null	1	1	null	1	95.5	96	66	58	null	null	null	2.22e-21	12.5	6.5	94.1	null	-12
