 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.504703	0.504703	1	null	null	null	-0.104	0.0498	0.037	0.482155	46.4	46	1497	3.69	3.10866	1.63302	73.863	67.7471	28.8686	1305.76	null	null	null	null	1	1	null	1	142	143	67	59	1	1	null	1.19e-50	12.2	28.9	1310	null	65.3	65	1497	6.51	12.5779	6.25313	318.261	73.3834	20.2015	1028.18	null	null	null	null	1	1	null	1	392	388	67	59	1	null	null	2.3e-54	46.6	20.2	1030	null	-2.09
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.914001	0.914001	1	null	null	null	0.102	0.0497	0.0411	0.914049	46.5	46	2005	3.61	3.10866	13.0868	853.382	67.7471	223.813	14594.7	null	null	null	null	1	1	null	1	921	903.5	67	62	1	null	null	3.37e-58	103	224	14600	null	65.1	65	2005	6.68	12.5779	71.1247	5521.37	73.3834	237.514	18438	null	null	null	null	1	1	null	1	5590	5462.5	67	62	1	null	null	9.82e-63	560	238	18400	null	2.04
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0782618	0.0782618	1	null	null	null	0.0604	0.0498	0.225	-0.103509	45.5	45	1976	3.57	3.10866	0.909615	23.6529	67.7471	13.3731	347.743	null	null	null	null	1	1	null	1	91.4	91	67	60	1	null	null	1.02e-41	6.4	13.4	348	null	64.7	64	1976	6.33	12.5779	3.46329	102.867	73.3834	13.4535	399.595	null	null	null	null	1	1	null	1	176	173	67	60	null	null	null	2.98e-47	24	13.5	400	null	1.21
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.240321	0.240321	null	null	null	null	-2	1000	1	-0.0193701	45.9	46	1500	3.59	3.10866	1.16672	37.64	67.7471	3.61071	116.486	null	null	null	null	1	1	null	1	105	106	67	62	null	1	null	7.55e-46	8.69	3.61	116	null	64.5	64	1500	6.41	12.5779	1.76081	-2.23819	73.3834	32.4943	-41.3041	null	null	null	null	1	null	null	null	71.1	71	67	62	null	null	null	0.206553	6.77	32.5	-41.3	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.219813	0.219813	null	null	null	null	0	1000	1	-0.087876	46.1	46	1501	3.61	3.10866	0.917074	-2.47127	67.7471	2.83811	-7.64795	null	null	null	null	1	null	null	null	65.3	64.5	67	58	null	null	null	0.00858099	6.36	2.84	-7.65	null	64.6	64	1501	6.51	12.5779	2.04775	24.9442	73.3834	37.7896	460.326	null	null	null	null	1	1	null	null	98.3	97	67	58	2	null	null	7.36e-23	10.3	37.8	460	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.301103	0.301103	null	null	null	null	0	1000	1	0.0105381	46.2	46	1496	3.59	3.10866	0.791222	-0.326078	67.7471	2.44863	-1.00913	null	null	null	null	1	null	null	null	67.4	68	67	57	null	1	null	0.681256	5.24	2.45	-1.01	null	64.7	65	1496	6.58	12.5779	2.19768	17.5465	73.3834	40.5565	323.806	null	null	null	null	1	1	null	null	90.9	89	67	57	null	null	null	9.35e-13	11.9	40.6	324	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.867543	0.867543	1	null	null	null	-0.279	0.0532	1.51e-07	0.867604	46	46	1440	3.25	3.10866	8.66037	623.218	67.7471	149.728	10774.8	null	null	null	null	1	1	null	1	691	679	67	58	null	null	null	8.08e-58	65.9	150	10800	null	64.7	65	1440	6.51	12.5779	26.5396	1713.93	73.3834	87.6693	5661.68	null	null	null	null	1	1	null	1	1790	1769	67	58	1	1	null	2.79e-55	202	87.7	5660	null	-5.25
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.225126	0.225126	1	null	null	null	0.35	0.0557	3.21e-10	0.123304	46.2	46	1499	3.67	3.10866	0.922879	20.7441	67.7471	14.0587	316.006	null	null	null	null	1	1	null	1	88.5	89	67	57	2	1	null	6.44e-36	6.35	14.1	316	null	64.9	65	1499	6.45	12.5779	4.66177	188.687	73.3834	17.4772	707.394	null	null	null	null	1	1	null	1	262	259	67	57	null	null	null	4.15e-50	33.2	17.5	707	null	6.29
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.295614	0.295614	1	null	null	null	0.101	0.054	0.0609	0.0673151	46.2	46	1486	3.67	3.10866	0.925337	8.94778	67.7471	10.6168	102.662	null	null	null	null	1	1	null	1	76.7	77	67	59	1	null	null	3.8e-15	6.48	10.6	103	null	64.8	65	1486	6.21	12.5779	2.19854	26.0404	73.3834	10.9437	129.621	null	null	null	null	1	1	null	null	99.4	98	67	59	2	null	null	4.57e-22	12.1	10.9	130	null	1.87
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.230927	0.230927	1	null	null	null	0.275	0.0549	5.37e-07	-0.0331969	46.2	46	1479	3.74	3.10866	0.844925	9.62384	67.7471	11.0689	126.076	null	null	null	null	1	1	null	1	77.4	77.5	67	62	1	1	null	3.64e-19	5.94	11.1	126	null	64.7	65	1479	6.09	12.5779	2.38951	54.5037	73.3834	10.4171	237.608	null	null	null	null	1	1	null	1	128	129	67	62	null	null	null	9.78e-46	14.4	10.4	238	null	5.01
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.45e-06	0.284065	0.284065	null	null	null	null	-2	1000	1	-0.117149	46.1	46	1512	3.76	3.10866	0.851861	4.95462	67.7471	2.63629	15.3333	null	null	null	null	1	1	null	null	72.7	72	67	57	null	null	null	1.09e-07	5.76	2.64	15.3	null	64.6	65	1512	6.3	12.5779	1.78262	-2.89213	73.3834	32.8968	-53.3719	null	null	null	null	1	null	null	null	70.5	71	67	57	null	1	null	0.107722	6.82	32.9	-53.4	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.441809	0.441809	1	null	null	null	0.385	0.0571	1.59e-11	0.354639	46.2	46	1489	3.58	3.10866	0.914511	14.6667	67.7471	13.2088	211.838	null	null	null	null	1	1	null	1	82.4	82	67	58	null	null	null	9.56e-27	6.34	13.2	212	null	64.7	65	1489	6.39	12.5779	3.82574	129.979	73.3834	15.1274	513.949	null	null	null	null	1	1	null	1	203	204	67	58	null	null	null	1.03e-48	26.7	15.1	514	null	6.74
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.166224	0.166224	1	null	null	null	0.172	0.0508	0.000713	0.0920805	46.3	46	1501	3.54	3.10866	1.06302	41.2201	67.7471	18.5694	720.053	null	null	null	null	1	1	null	1	109	108	67	61	2	null	null	1.95e-52	7.75	18.6	720	null	64.8	65	1501	6.41	12.5779	5.78204	327.19	73.3834	18.9037	1069.71	null	null	null	null	1	1	null	1	401	398	67	61	null	null	null	1.27e-59	43.5	18.9	1070	null	3.38
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.239307	0.239307	1	null	null	null	0.285	0.0538	1.19e-07	0.0395698	46.3	46	1516	3.51	3.10866	0.871495	17.5438	67.7471	12.7233	256.129	null	null	null	null	1	1	null	1	85.3	86	67	55	null	null	null	8.72e-33	5.82	12.7	256	null	65.1	65	1516	6.69	12.5779	2.80455	126.162	73.3834	10.971	493.53	null	null	null	null	1	1	null	1	200	200	67	55	3	2	null	3.05e-66	17.4	11	494	null	5.29
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.472642	0.472642	null	null	null	null	0.905	0.176	2.7e-07	0.185981	46.2	46	1516	3.6	3.10866	0.691772	1.5256	67.7471	5.47462	12.0734	null	null	null	null	1	null	null	null	69.3	70	67	55	1	null	null	0.0298162	4.29	5.47	12.1	null	65.3	65	1516	6.72	12.5779	1.97343	13.453	73.3834	14.2413	97.0843	null	null	null	null	1	1	null	null	86.8	88	67	55	1	1	null	4.14e-10	9.18	14.2	97.1	null	5.14
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.207231	0.207231	1	null	null	null	0.243	0.0549	9.38e-06	-0.0874968	46.3	46	1489	3.56	3.10866	0.822971	8.7362	67.7471	10.2077	108.359	null	null	null	null	1	1	null	1	76.5	77	67	60	1	null	null	1.64e-17	5.66	10.2	108	null	65.4	65	1489	6.55	12.5779	2.34106	41.2166	73.3834	10.7793	189.78	null	null	null	null	1	1	null	1	115	113.5	67	60	null	null	null	4.19e-35	13.7	10.8	190	null	4.43
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.193193	0.193193	1	null	null	null	0.765	0.0752	2.45e-24	0.0942887	46.4	46	1504	3.52	3.10866	0.877653	11.4695	67.7471	13.0755	170.876	null	null	null	null	1	1	null	1	79.2	79	67	60	1	null	null	4.58e-22	6.13	13.1	171	null	65.4	65	1504	6.46	12.5779	5.21094	259.617	73.3834	19.9757	995.22	null	null	null	null	1	1	null	1	333	333.5	67	60	null	null	null	1.6e-56	38.6	20	995	null	10.2
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.295968	0.295968	1	null	null	null	-0.0098	0.0496	0.843	0.133816	46.5	46	1499	3.55	3.10866	0.910426	25.0347	67.7471	13.3298	366.54	null	null	null	null	1	1	null	1	92.8	92	67	55	1	null	null	2.3e-41	6.14	13.3	367	null	65.4	65	1499	6.42	12.5779	2.92138	91.8712	73.3834	11.3954	358.361	null	null	null	null	1	1	null	1	165	165	67	55	1	null	null	4.54e-51	18.4	11.4	358	null	-0.198
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.419995	0.419995	null	null	null	null	0	1000	1	0.0590945	46.4	46	1520	3.57	3.10866	0.683192	-1.95766	67.7471	2.11431	-6.05845	null	null	null	null	1	null	null	null	65.8	66	67	57	2	1	null	0.00507377	4.29	2.11	-6.06	null	65.1	65	1520	6.74	12.5779	1.91911	7.8798	73.3834	35.4157	145.416	null	null	null	null	1	1	null	null	81.3	82	67	57	1	null	null	7.48e-05	8.68	35.4	145	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.298906	0.298906	1	null	null	null	-0.115	0.0499	0.021	0.280209	46.4	46	1490	3.59	3.10866	2.48691	113.503	67.7471	43.6897	1994.01	null	null	null	null	1	1	null	1	181	179.5	67	60	null	null	null	2.52e-49	19	43.7	1990	null	64.7	65	1490	6.57	12.5779	7.30859	470.583	73.3834	23.7593	1529.81	null	null	null	null	1	1	null	1	544	537	67	60	null	null	null	3.17e-60	55.3	23.8	1530	null	-2.31
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.403739	0.403739	1	null	null	null	-0.266	0.0538	7.81e-07	0.233107	46.5	46	1499	3.58	3.10866	0.938233	23.4529	67.7471	13.144	328.558	null	null	null	null	1	1	null	1	91.2	91	67	60	null	null	null	5.35e-40	6.65	13.1	329	null	64.7	65	1499	6.49	12.5779	2.13249	43.7166	73.3834	8.69342	178.218	null	null	null	null	1	1	null	1	117	118	67	60	2	1	null	8.57e-42	11.5	8.69	178	null	-4.94
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.00493631	-0.00493631	1	null	null	null	-1.81	0.147	8.71e-35	-0.130416	46.5	47	1496	3.55	3.10866	3.31933	257.626	67.7471	51.2198	3975.36	null	null	null	null	1	1	null	1	325	327	67	59	null	null	null	1.57e-61	25.3	51.2	3980	null	65	65	1496	6.44	12.5779	1.99137	16.6166	73.3834	7.3703	61.5002	null	null	null	null	1	1	null	null	90	89	67	59	null	null	null	1.28e-13	9.73	7.37	61.5	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.318374	0.318374	null	null	null	null	1.06	0.19	2.75e-08	-0.0658714	46.6	47	1500	3.55	3.10866	0.688466	1.49848	67.7471	5.82196	12.6718	null	null	null	null	1	null	null	null	69.2	69	67	57	1	null	null	0.0318785	4.34	5.82	12.7	null	65.4	65	1500	6.33	12.5779	2.09142	21.4237	73.3834	14.1246	144.686	null	null	null	null	1	1	null	null	94.8	96	67	57	2	null	null	3.8e-18	10.7	14.1	145	null	5.56
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.235686	0.235686	1	null	null	null	-0.157	0.0505	0.00189	0.169799	46.5	47	1508	3.52	3.10866	1.35815	77.0423	67.7471	24.0081	1361.88	null	null	null	null	1	1	null	1	145	145	67	57	null	null	null	2.07e-57	9.84	24	1360	null	65.2	65	1508	6.3	12.5779	4.59567	293.704	73.3834	14.8477	948.903	null	null	null	null	1	1	null	1	367	368	67	57	null	3	null	7.64e-64	32.7	14.8	949	null	-3.11
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.682031	0.682031	1	null	null	null	0.28	0.0532	1.45e-07	0.68234	46.3	46	1502	3.5	3.10866	2.6375	194.598	67.7471	46.0848	3400.19	null	null	null	null	1	1	null	1	262	263	67	58	1	null	null	3.88e-60	19.9	46.1	3400	null	65	65	1502	6.08	12.5779	23.5658	1982.2	73.3834	77.026	6478.94	null	null	null	null	1	1	null	1	2060	2025	67	58	null	null	null	6.96e-62	179	77	6480	null	5.26
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.607541	0.607541	1	null	null	null	0.359	0.0557	1.16e-10	0.606954	46.4	46	1514	3.52	3.10866	2.25568	113.92	67.7471	38.9054	1964.85	null	null	null	null	1	1	null	1	182	179	67	60	null	null	null	2.37e-52	17.2	38.9	1960	null	64.9	65	1514	6.11	12.5779	20.8756	1357.17	73.3834	69.124	4493.89	null	null	null	null	1	1	null	1	1430	1405.5	67	60	null	null	null	4.48e-57	161	69.1	4490	null	6.44
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.148897	0.148897	1	null	null	null	0.616	0.0691	5.15e-19	-0.178147	46.4	46	1498	3.62	3.10866	0.766688	5.33223	67.7471	9.16949	63.7729	null	null	null	null	1	1	null	null	73.1	73	67	63	null	null	null	3.83e-10	5.29	9.17	63.8	null	65.1	65	1498	6.15	12.5779	2.47251	55.1563	73.3834	11.8068	263.384	null	null	null	null	1	1	null	1	129	127	67	63	null	null	null	1.67e-44	15.4	11.8	263	null	8.91
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.416688	0.416688	1	null	null	null	0.28	0.0533	1.51e-07	0.392735	46.6	47	1431	3.59	3.10866	1.49817	57.7862	67.7471	26.5045	1022.31	null	null	null	null	1	1	null	1	126	123.5	67	60	null	null	null	1.59e-47	11.2	26.5	1020	null	65.1	65	1431	6.5	12.5779	7.6911	602.933	73.3834	24.8285	1946.39	null	null	null	null	1	1	null	1	676	664	67	60	2	1	null	3.09e-65	58.4	24.8	1950	null	5.25
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.00825483	0.00825483	1	null	null	null	-0.0102	0.0492	0.836	-0.0577755	46.7	47	1408	3.57	3.10866	1.4253	86.7623	67.7471	25.1793	1532.74	null	null	null	null	1	1	null	1	155	155	67	53	2	2	null	1.26e-55	10	25.2	1530	null	65.3	65	1408	6.92	12.5779	5.7994	463.107	73.3834	18.7485	1497.15	null	null	null	null	1	1	null	1	536	529	67	53	null	1	null	1.56e-62	40.7	18.7	1500	null	-0.208
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.192058	0.192058	1	null	null	null	-1.45	0.12	2.21e-33	0.0843737	46.8	47	1344	3.19	3.10866	1.71766	158.071	67.7471	25.9362	2386.83	null	null	null	null	1	1	null	1	226	225	67	55	5	null	null	6.4e-66	12.4	25.9	2390	null	65.3	65	1344	7	12.5779	2.26553	22.5985	73.3834	8.5688	85.4732	null	null	null	null	1	1	null	null	96	94	67	55	null	null	null	2.65e-17	12.3	8.57	85.5	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.179846	0.179846	1	null	null	null	-0.0626	0.0494	0.205	0.0729944	46.6	47	1467	3.61	3.10866	1.39182	52.9314	67.7471	24.2793	923.352	null	null	null	null	1	1	null	1	121	119.5	67	56	null	null	null	1.38e-45	10	24.3	923	null	65.1	65	1467	6.64	12.5779	3.09464	244.152	73.3834	10.1316	799.334	null	null	null	null	1	1	null	1	318	315	67	56	2	2	null	4e-84	20.1	10.1	799	null	-1.27
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0741452	0.0741452	1	null	null	null	-0.0344	0.05	0.492	-0.0686675	46.4	46	1499	3.62	3.10866	1.16038	19.9742	67.7471	16.4406	283	null	null	null	null	1	1	null	1	87.7	88	67	61	1	null	null	1.22e-27	8.56	16.4	283	null	65.4	65	1499	6.8	12.5779	3.34841	64.8625	73.3834	13.4972	261.455	null	null	null	null	1	1	null	1	138	136	67	61	null	null	null	6.1e-34	23.2	13.5	261	null	-0.687
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.936704	0.936704	1	null	null	null	0.523	0.0624	5.11e-17	0.93675	46.3	46	1512	3.58	3.10866	30.473	2860.85	67.7471	515.616	48406.9	null	null	null	null	1	1	null	1	2930	2890	67	60	null	null	null	5.92e-66	236	516	48400	null	65.7	65	1512	7.02	12.5779	543.676	47839.8	73.3834	1835.05	161472	null	null	null	null	1	1	null	1	47900	46853.5	67	60	null	null	null	2.73e-64	4210	1840	161000	null	8.38
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.651211	0.651211	1	null	null	null	-0.208	0.0514	5.41e-05	0.647925	46.4	46	1502	3.59	3.10866	3.43846	244.592	67.7471	59.6617	4243.99	null	null	null	null	1	1	null	1	312	314.5	67	56	1	null	null	7.09e-57	25.6	59.7	4240	null	65.8	65.5	1502	6.98	12.5779	10.4794	799.385	73.3834	34.4926	2631.14	null	null	null	null	1	1	null	1	873	869	67	56	3	null	null	2.06e-59	77.6	34.5	2630	null	-4.04
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.431592	0.431592	1	null	null	null	-0.2	0.0529	0.000157	0.220193	46.4	46	1510	3.57	3.10866	0.797352	17.7886	67.7471	10.6634	237.895	null	null	null	null	1	1	null	1	85.5	85	67	56	1	1	null	1.73e-37	5.25	10.7	238	null	65.2	65	1510	6.66	12.5779	2.18469	35.1702	73.3834	9.32967	150.194	null	null	null	null	1	1	null	1	109	108	67	56	1	null	null	9.75e-32	11.6	9.33	150	null	-3.78
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.360699	0.360699	1	null	null	null	0.54	0.0636	1.94e-17	0.259375	46.4	46	1500	3.61	3.10866	0.90646	12.1545	67.7471	13.0747	175.315	null	null	null	null	1	1	null	1	79.9	79	67	61	1	null	null	1.17e-22	6.43	13.1	175	null	65.3	65	1500	6.7	12.5779	3.92289	153.649	73.3834	15.5326	608.373	null	null	null	null	1	1	null	1	227	229	67	61	1	null	null	1.54e-54	28.2	15.5	608	null	8.5
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.289541	0.289541	1	null	null	null	0.152	0.0505	0.00263	0.237429	46.4	46	1509	3.59	3.10866	1.23323	39.709	67.7471	21.4525	690.755	null	null	null	null	1	1	null	1	107	108	67	57	1	null	null	8.81e-43	8.86	21.5	691	null	65.5	65	1509	7.04	12.5779	5.78631	298.406	73.3834	18.9971	979.701	null	null	null	null	1	1	null	1	372	366	67	57	1	null	null	3.71e-54	42.1	19	980	null	3.01
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.839799	0.839799	1	null	null	null	0.159	0.0505	0.00168	0.840047	46.3	46	1493	3.59	3.10866	5.95049	480.446	67.7471	102.299	8259.65	null	null	null	null	1	1	null	1	548	538	67	57	1	null	null	5e-60	44.8	102	8260	null	65.4	65	1493	7.01	12.5779	43.0506	3582.55	73.3834	143.015	11901.3	null	null	null	null	1	1	null	1	3660	3593	67	57	null	null	null	1.69e-60	325	143	11900	null	3.14
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.198153	0.198153	1	null	null	null	-0.121	0.0499	0.0152	0.170772	46.4	46	1521	3.56	3.10866	2.01883	195.356	67.7471	34.821	3369.52	null	null	null	null	1	1	null	1	263	263.5	67	58	null	1	null	1.2e-68	15.1	34.8	3370	null	65.3	65	1521	6.62	12.5779	7.45311	769.789	73.3834	24.6784	2548.89	null	null	null	null	1	1	null	1	843	838.5	67	58	null	null	null	3.63e-71	55.5	24.7	2550	null	-2.43
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.207726	0.207726	1	null	null	null	0.354	0.0576	7.72e-10	0.0288816	46.2	46	2042	3.56	3.10866	0.950768	8.1709	67.7471	12.1333	104.273	null	null	null	null	1	1	null	1	75.9	75	67	61	null	null	null	4.52e-13	6.81	12.1	104	null	65.2	65	2042	6.8	12.5779	2.90744	52.6986	73.3834	13.0115	235.84	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	1.29e-33	19.3	13	236	null	6.15
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.147452	0.147452	1	null	null	null	1.4	0.117	4.55e-33	0.0785844	45.4	45	2022	3.62	3.10866	0.846435	4.10287	67.7471	12.067	58.4917	null	null	null	null	1	1	null	null	71.9	73	67	60	null	1	null	5.38e-06	5.86	12.1	58.5	null	65.1	65	2022	6.77	12.5779	7.69341	367.1	73.3834	30.8201	1470.61	null	null	null	null	1	1	null	1	440	437	67	60	null	null	null	1.08e-51	58.4	30.8	1470	null	12
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.278369	0.278369	null	null	null	null	-2	1000	1	-0.00663998	45.9	46	1520	3.54	3.10866	1.05115	28.6135	67.7471	3.25303	88.5516	null	null	null	null	1	1	null	1	96.4	95	67	61	null	null	null	1.66e-41	7.66	3.25	88.6	null	65.2	65	1520	6.91	12.5779	1.73228	-3.15385	73.3834	31.9678	-58.2017	null	null	null	null	1	null	null	null	70.2	71	67	61	1	1	null	0.0716947	6.25	32	-58.2	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.595277	0.595277	1	null	null	null	-0.116	0.0499	0.0202	0.57875	46.1	46	1498	3.6	3.10866	1.6835	71.7119	67.7471	29.7608	1267.72	null	null	null	null	1	1	null	1	139	140	67	61	null	null	null	5.84e-50	12.8	29.8	1270	null	64.7	64	1498	6.64	12.5779	6.21067	300.485	73.3834	20.0645	970.762	null	null	null	null	1	1	null	1	374	368	67	61	1	null	null	2.61e-54	47	20.1	971	null	-2.32
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.423468	0.423468	1	null	null	null	0.283	0.055	2.69e-07	0.264408	46	46	1501	3.52	3.10866	0.786731	9.80126	67.7471	10.4014	129.583	null	null	null	null	1	1	null	1	77.5	78	67	62	null	null	null	9.85e-22	5.43	10.4	130	null	64.8	65	1501	6.52	12.5779	2.84877	57.536	73.3834	12.3058	248.538	null	null	null	null	1	1	null	1	131	129	67	62	1	null	null	5.96e-38	18.9	12.3	249	null	5.14
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0748988	0.0748988	1	null	null	null	-0.0642	0.0495	0.195	-0.0529896	46	46	1463	3.21	3.10866	1.23816	38.4332	67.7471	19.9547	619.406	null	null	null	null	1	1	null	1	106	106	67	61	1	null	null	1.42e-43	9.2	20	619	null	64.8	65	1463	6.39	12.5779	3.44538	150.781	73.3834	12.2092	534.315	null	null	null	null	1	1	null	1	224	221	67	61	null	null	null	9.27e-62	24.1	12.2	534	null	-1.3
