 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.641137	0.641137	1	null	null	null	0.195	0.0512	0.000135	0.641748	50.4	50	1504	3.83	1.60557	3.06755	154.342	76.1823	26.9173	1354.33	null	null	null	null	1	1	null	1	231	227	66	61	1	null	null	4.46e-51	23.9	26.9	1350	null	65.9	66	1504	6.93	1.77189	8.52381	609.635	73.0866	29.6949	2123.82	null	null	null	null	1	1	null	1	683	682	66	61	2	null	null	7.59e-60	66.6	29.7	2120	null	3.82
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.30106	0.30106	1	null	null	null	0.00573	0.0492	0.907	0.30061	50.3	50	1487	3.81	1.60557	2.6529	180.993	76.1823	23.2387	1585.45	null	null	null	null	1	1	null	1	257	258	66	57	null	null	null	4.6e-56	20	23.2	1590	null	65.6	66	1487	6.72	1.77189	6.25968	460.352	73.0866	21.8448	1606.52	null	null	null	null	1	1	null	1	533	537	66	57	1	null	null	1.66e-57	47.2	21.8	1610	null	0.117
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.189609	0.189609	1	null	null	null	-1.22	0.104	9.92e-32	0.186338	50.2	50	1498	4.04	1.60557	2.93836	180.765	76.1823	25.5506	1571.85	null	null	null	null	1	1	null	1	257	249	66	57	null	null	null	1.8e-53	22.1	25.6	1570	null	65.5	66	1498	6.75	1.77189	1.35746	26.6853	73.0866	4.77218	93.8128	null	null	null	null	1	1	null	1	99.8	101	66	57	1	null	null	1.42e-27	10.1	4.77	93.8	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0813484	0.0813484	1	null	null	null	0.0595	0.0494	0.228	0.0784822	50.1	50	1487	4.07	1.60557	1.74717	87.3891	76.1823	15.0444	752.482	null	null	null	null	1	1	null	1	164	164.5	66	56	2	null	null	1.97e-48	13	15	752	null	65.5	65	1487	6.73	1.77189	4.00068	243.092	73.0866	14.2031	863.015	null	null	null	null	1	1	null	1	316	320	66	56	null	null	null	2.42e-52	29.9	14.2	863	null	1.2
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0451232	0.0451232	1	null	null	null	0.144	0.0519	0.00554	0.0381041	50.2	50	1499	4.08	1.60557	1.31743	18.8694	76.1823	11.1006	158.993	null	null	null	null	1	1	null	1	95.1	94.5	66	58	4	null	null	5.8e-21	9.92	11.1	159	null	66.3	66	1499	6.94	1.77189	2.4329	61.0513	73.0866	8.82656	221.494	null	null	null	null	1	1	null	1	134	131.5	66	58	2	null	null	8.27e-33	18.5	8.83	221	null	2.77
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.980943	0.980943	1	null	null	null	0.067	0.0494	0.175	0.980944	50.2	50	1488	4.1	1.60557	155.107	13712.5	76.1823	1501.81	132771	null	null	null	null	1	1	null	1	13800	13524	66	59	1	null	null	1.48e-63	1190	1500	133000	null	66.3	66	1488	6.91	1.77189	579.206	49073.2	73.0866	1828.67	154934	null	null	null	null	1	1	null	1	49100	48532	66	59	null	null	null	1.71e-62	4450	1830	155000	null	1.36
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.745186	0.745186	1	null	null	null	0.00897	0.0491	0.855	0.745411	50.2	50	1500	4.15	1.60557	5.70579	304.631	76.1823	48.7508	2602.8	null	null	null	null	1	1	null	1	381	377	66	59	2	null	null	4.23e-51	43.8	48.8	2600	null	66.2	66	1500	7.02	1.77189	13.1124	742.659	73.0866	46.9138	2657.11	null	null	null	null	1	1	null	1	816	793	66	59	null	null	null	1.71e-52	101	46.9	2660	null	0.182
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0843016	0.0843016	1	null	null	null	-0.213	0.0572	0.000201	0.0596702	50.1	50	1492	4.02	1.60557	0.84064	14.2216	76.1823	7.37119	124.702	null	null	null	null	1	1	null	1	90.4	90.5	66	52	4	null	null	6.94e-24	5.89	7.37	125	null	65.5	65	1492	6.6	1.77189	1.05149	21.9134	73.0866	3.66577	76.3956	null	null	null	null	1	1	null	1	95	95	66	52	3	1	null	6.03e-28	7.42	3.67	76.4	null	-3.72
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.340095	0.340095	1	null	null	null	0.0408	0.0494	0.409	0.338549	50	50	1478	4.07	1.60557	1.65373	60.9384	76.1823	14.1712	522.196	null	null	null	null	1	1	null	1	137	135	66	58	1	null	null	2.94e-42	12.5	14.2	522	null	65.4	65	1478	6.61	1.77189	3.04795	160.81	73.0866	10.873	573.663	null	null	null	null	1	1	null	1	234	233.5	66	58	1	1	null	1.87e-50	23.2	10.9	574	null	0.826
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.425356	0.425356	1	null	null	null	0.178	0.0509	0.000477	0.425821	49.9	50	1507	3.97	1.60557	1.83075	83.7344	76.1823	15.7996	722.636	null	null	null	null	1	1	null	1	160	159	66	60	1	null	null	1.42e-48	14.1	15.8	723	null	65.6	66	1507	6.56	1.77189	5.70319	307.23	73.0866	20.2017	1088.27	null	null	null	null	1	1	null	1	380	377	66	60	null	null	null	5.51e-52	44.1	20.2	1090	null	3.49
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.929442	0.929442	1	null	null	null	-0.51	0.0618	1.51e-16	0.92945	49.9	50	1472	3.76	1.60557	61.7907	5022.08	76.1823	536.359	43593	null	null	null	null	1	1	null	1	5100	5021	66	57	2	null	null	8.23e-60	467	536	43600	null	65.4	65	1472	6.43	1.77189	43.7218	3822.18	73.0866	153.975	13460.6	null	null	null	null	1	1	null	1	3900	3829	66	57	2	null	null	1.43e-61	330	154	13500	null	-8.26
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.105882	0.105882	1	null	null	null	-0.0998	0.0497	0.0446	0.104928	49.6	49	1526	3.75	1.60557	3.21259	379.611	76.1823	27.3138	3227.5	null	null	null	null	1	1	null	1	456	454	66	63	null	1	null	3.64e-75	25.5	27.3	3230	null	65.3	65	1526	6.78	1.77189	6.2314	713.39	73.0866	22.405	2564.99	null	null	null	null	1	1	null	1	786	792	66	63	null	null	null	5.24e-74	49.4	22.4	2560	null	-2.01
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.39281	0.39281	1	null	null	null	0.0977	0.052	0.0604	0.390893	49.3	49	1991	3.75	1.60557	1.66696	16.7992	76.1823	14.0354	141.445	null	null	null	null	1	1	null	1	93	90.5	66	54	5	null	null	4.67e-14	12.2	14	141	null	64.7	65	1991	6.54	1.77189	2.24575	48.7838	73.0866	8.15358	177.118	null	null	null	null	1	1	null	1	122	120.5	66	54	7	null	null	2.31e-28	16.4	8.15	177	null	1.88
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.468318	0.468318	1	null	null	null	0.902	0.0832	2.37e-27	0.473505	48.6	49	1978	3.85	1.60557	1.07482	19.7651	76.1823	9.26859	170.442	null	null	null	null	1	1	null	1	95.9	97	66	57	3	null	null	2.54e-26	7.98	9.27	170	null	65.3	65	1978	6.91	1.77189	7.33041	383.615	73.0866	25.9858	1359.89	null	null	null	null	1	1	null	1	457	453	66	57	1	null	null	2.62e-49	55.3	26	1360	null	10.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0700043	0.0700043	1	null	null	null	-0.844	0.0826	1.71e-24	0.0577113	49.2	49	1521	3.77	1.60557	1.34925	28.6423	76.1823	11.8613	251.797	null	null	null	null	1	1	null	1	105	102	66	57	3	null	null	3.7e-29	10.1	11.9	252	null	66	66	1521	6.85	1.77189	1.31789	10.3695	73.0866	4.58272	36.0581	null	null	null	null	1	1	null	1	83.5	83	66	57	3	null	null	8.99e-11	9.81	4.58	36.1	null	-10.2
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.439945	0.439945	1	null	null	null	0.0521	0.0493	0.291	0.439968	49.6	50	1485	3.82	1.60557	2.20938	113.648	76.1823	19.1462	984.861	null	null	null	null	1	1	null	1	190	190	66	59	1	null	null	1.12e-50	16.9	19.1	985	null	66.1	66	1485	6.5	1.77189	5.17894	314.795	73.0866	18.269	1110.46	null	null	null	null	1	1	null	1	388	382	66	59	2	null	null	2.3e-54	39.7	18.3	1110	null	1.06
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.133454	0.133454	1	null	null	null	-0.279	0.0537	1.97e-07	0.127919	49.8	50	1516	3.97	1.60557	1.47446	54.6774	76.1823	12.8136	475.166	null	null	null	null	1	1	null	1	131	131	66	57	1	null	null	4.06e-42	11	12.8	475	null	66.1	66	1516	6.69	1.77189	2.27132	71.0186	73.0866	7.98964	249.816	null	null	null	null	1	1	null	1	144	143	66	57	2	null	null	1.37e-37	17.1	7.99	250	null	-5.2
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.132375	0.132375	1	null	null	null	-0.108	0.0499	0.0301	0.129211	50.1	50	1516	3.96	1.60557	1.65578	92.038	76.1823	14.1932	788.942	null	null	null	null	1	1	null	1	168	167	66	59	null	null	null	4.18e-53	12.6	14.2	789	null	66.1	66	1516	6.65	1.77189	3.37919	172.439	73.0866	12.0509	614.956	null	null	null	null	1	1	null	1	246	248	66	59	1	null	null	3.39e-50	25.9	12.1	615	null	-2.17
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.455735	0.455735	1	null	null	null	0.1	0.0497	0.0438	0.455844	50.2	50	1499	3.83	1.60557	4.45131	543.334	76.1823	37.4159	4567.04	null	null	null	null	1	1	null	1	620	616.5	66	62	1	null	null	7.74e-75	35	37.4	4570	null	66.3	66	1499	6.66	1.77189	13.7574	1581.41	73.0866	50.0328	5751.27	null	null	null	null	1	1	null	1	1650	1648.5	66	62	null	1	null	4.78e-73	108	50	5750	null	2.02
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.383839	0.383839	1	null	null	null	0.176	0.0508	0.00055	0.383507	50.2	50	1504	3.95	1.60557	2.04685	93.9659	76.1823	17.7211	813.535	null	null	null	null	1	1	null	1	170	170.5	66	54	2	null	null	5.97e-45	15	17.7	814	null	66.4	66	1504	6.9	1.77189	4.69357	345.284	73.0866	16.5723	1219.15	null	null	null	null	1	1	null	1	418	421.5	66	54	4	1	null	3.2e-55	34.5	16.6	1220	null	3.46
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.80014	0.80014	1	null	null	null	0.0909	0.0496	0.0668	0.800314	50.3	50	1490	3.87	1.60557	7.2367	442.818	76.1823	60.9661	3730.55	null	null	null	null	1	1	null	1	519	506	66	63	null	null	null	3.26e-57	57.4	61	3730	null	66.6	66	1490	6.69	1.77189	18.9807	1267.47	73.0866	68.8735	4599.13	null	null	null	null	1	1	null	1	1340	1319	66	63	1	null	null	1.76e-59	151	68.9	4600	null	1.83
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.400658	0.400658	1	null	null	null	-0.0561	0.0493	0.255	0.400756	50.3	50	1493	3.8	1.60557	2.38401	243.555	76.1823	20.9153	2136.74	null	null	null	null	1	1	null	1	320	318	66	57	3	1	null	4.74e-66	17.9	20.9	2140	null	66.8	66	1493	7	1.77189	6.90287	538.878	73.0866	24.0525	1877.68	null	null	null	null	1	1	null	1	612	603	66	57	3	1	null	6.27e-59	52.1	24.1	1880	null	-1.14
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.16572	0.16572	1	null	null	null	-1.41	0.117	3.78e-33	0.163358	50.3	50	1468	3.72	1.60557	3.83455	289.36	76.1823	33.017	2491.51	null	null	null	null	1	1	null	1	366	365	66	59	2	null	null	7.61e-60	29.4	33	2490	null	66.5	66	1468	6.67	1.77189	1.28221	27.5744	73.0866	4.55222	97.897	null	null	null	null	1	1	null	1	101	101	66	59	3	null	null	2.71e-30	9.71	4.55	97.9	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.571572	0.571572	1	null	null	null	-0.242	0.0523	3.53e-06	0.571627	50.1	50	1504	3.87	1.60557	4.2224	230.931	76.1823	36.9419	2020.42	null	null	null	null	1	1	null	1	307	303	66	62	1	null	null	1.03e-53	33.2	36.9	2020	null	66.4	66	1504	6.65	1.77189	6.35298	330.962	73.0866	22.1975	1156.39	null	null	null	null	1	1	null	1	404	412.5	66	62	null	null	null	2.27e-52	50	22.2	1160	null	-4.64
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.494058	0.494058	1	null	null	null	0.418	0.0581	6.27e-13	0.496602	50.2	50	1503	3.92	1.60557	1.32068	36.8661	76.1823	11.3463	316.727	null	null	null	null	1	1	null	1	113	113	66	62	null	null	null	1.8e-37	10.3	11.3	317	null	66.3	66	1503	6.59	1.77189	5.33474	233.059	73.0866	18.982	829.266	null	null	null	null	1	1	null	1	306	302	66	62	null	null	null	7.53e-48	42	19	829	null	7.19
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.335737	-0.335737	null	null	null	null	-1.48	0.181	2.48e-16	-0.370079	50.3	50	1481	3.82	1.60557	1.10035	27.6749	76.1823	10.4204	262.084	null	null	null	null	1	1	null	1	104	103.5	66	56	2	1	null	4.07e-33	8.1	10.4	262	null	66.2	66	1481	6.52	1.77189	1.07041	2.66338	73.0866	3.45528	8.59737	null	null	null	null	1	null	null	null	75.8	75	66	56	1	1	null	0.0156452	7.84	3.46	8.6	null	-8.2
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.234375	0.234375	1	null	null	null	0.0149	0.0492	0.762	0.23358	50.5	50	1490	3.91	1.60557	2.38121	137.318	76.1823	20.6541	1191.06	null	null	null	null	1	1	null	1	214	212	66	58	1	null	null	8.92e-53	18.1	20.7	1190	null	66.1	66	1490	6.43	1.77189	5.79439	349.758	73.0866	20.4214	1232.67	null	null	null	null	1	1	null	1	423	426	66	58	2	null	null	1.82e-53	44.1	20.4	1230	null	0.303
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.855418	0.855418	1	null	null	null	-0.202	0.0513	8.03e-05	0.855483	50.5	51	1486	3.88	1.60557	12.1365	837.241	76.1823	101.99	7035.8	null	null	null	null	1	1	null	1	913	896	66	59	null	null	null	2.17e-57	93.2	102	7040	null	66.4	66	1486	6.44	1.77189	17.1457	1213.76	73.0866	62.3704	4415.27	null	null	null	null	1	1	null	1	1290	1280	66	59	1	null	null	5.04e-58	132	62.4	4420	null	-3.94
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.126332	0.126332	null	null	null	null	0.137	0.0645	0.0342	0.113172	50.5	50	1498	3.96	1.60557	0.97761	6.80132	76.1823	8.84792	61.5558	null	null	null	null	1	1	null	1	83	81	66	61	null	null	null	2.05e-09	7.48	8.85	61.6	null	66.3	66	1498	6.46	1.77189	1.49379	24.9626	73.0866	5.04545	84.314	null	null	null	null	1	1	null	1	98	97	66	61	null	null	null	9.23e-25	11.5	5.05	84.3	null	2.12
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.638488	0.638488	1	null	null	null	0.0163	0.0492	0.74	0.638729	50.3	50	1498	4.05	1.60557	4.62409	308.55	76.1823	39.4595	2633	null	null	null	null	1	1	null	1	385	379	66	56	4	null	null	1.82e-54	34.6	39.5	2630	null	66.1	66	1498	6.52	1.77189	11.5149	763.128	73.0866	41.2496	2733.75	null	null	null	null	1	1	null	1	836	820	66	56	null	null	null	3.47e-54	86.2	41.2	2730	null	0.332
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.140279	-0.140279	1	null	null	null	-1.18	0.102	2.35e-31	-0.147203	50.3	50	1474	3.83	1.60557	2.98243	189.343	76.1823	25.8886	1643.57	null	null	null	null	1	1	null	1	266	263	66	59	null	null	null	1.15e-55	22.9	25.9	1640	null	65.8	66	1474	6.46	1.77189	1.57542	30.4897	73.0866	5.5481	107.375	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	1.51e-27	12	5.55	107	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0481696	0.0481696	1	null	null	null	0.294	0.0541	5.16e-08	0.0417945	50.4	50	1470	3.8	1.60557	1.03614	29.7371	76.1823	9.00066	258.317	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	7.45e-39	8.01	9	258	null	66.3	66	1470	6.66	1.77189	3.25033	144.591	73.0866	11.4382	508.829	null	null	null	null	1	1	null	1	218	213	66	62	1	null	null	1.65e-48	25.5	11.4	509	null	5.45
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.396746	0.396746	1	null	null	null	-0.0482	0.0493	0.329	0.396556	50.5	51	1499	3.85	1.60557	2.02374	110.157	76.1823	17.4745	951.174	null	null	null	null	1	1	null	1	186	186	66	59	2	null	null	3.27e-52	15.5	17.5	951	null	66.4	66	1499	6.67	1.77189	4.84473	240.473	73.0866	17.1517	851.34	null	null	null	null	1	1	null	1	314	316	66	59	null	null	null	2.34e-49	37.2	17.2	851	null	-0.976
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.528518	0.528518	1	null	null	null	0.405	0.0575	1.72e-12	0.52999	50.5	51	1483	3.88	1.60557	1.94459	87.6749	76.1823	16.8675	760.495	null	null	null	null	1	1	null	1	164	161	66	63	null	null	null	7.96e-50	15.4	16.9	760	null	66.4	66	1483	6.79	1.77189	8.71653	548.85	73.0866	30.7191	1934.28	null	null	null	null	1	1	null	1	622	618	66	63	null	null	null	5.8e-58	69.2	30.7	1930	null	7.06
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.863144	0.863144	1	null	null	null	0.137	0.0502	0.00616	0.86334	50.5	51	1466	3.89	1.60557	7.63549	617.285	76.1823	64.1808	5188.65	null	null	null	null	1	1	null	1	693	692	66	62	1	null	null	8.06e-64	60.1	64.2	5190	null	66.3	66	1466	6.65	1.77189	25.8069	1957.53	73.0866	93.8544	7119.11	null	null	null	null	1	1	null	1	2030	1991.5	66	62	null	null	null	4.34e-62	203	93.9	7120	null	2.74
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0911839	0.0911839	1	null	null	null	-0.0323	0.0499	0.517	0.084798	50.6	51	1492	3.83	1.60557	1.06391	34.5554	76.1823	9.19859	298.767	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.33e-41	8.16	9.2	299	null	66.2	66	1492	6.64	1.77189	2.82366	78.438	73.0866	9.98347	277.329	null	null	null	null	1	1	null	1	152	151	66	61	null	null	null	3.2e-36	22	9.98	277	null	-0.648
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.00376605	0.00376605	1	null	null	null	-0.096	0.0548	0.0798	-0.0137407	50.5	51	1489	3.79	1.60557	0.909676	13.5763	76.1823	7.91143	118.073	null	null	null	null	1	1	null	1	89.8	89	66	58	3	null	null	2.66e-22	6.76	7.91	118	null	66.1	66	1489	6.97	1.77189	1.57109	26.9306	73.0866	5.52228	94.6596	null	null	null	null	1	1	null	1	100	100	66	58	4	null	null	1.23e-24	11.8	5.52	94.7	null	-1.75
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.278808	0.278808	1	null	null	null	0.0986	0.0582	0.0902	0.273537	50.5	51	1503	3.86	1.60557	0.960759	8.08186	76.1823	8.58991	72.258	null	null	null	null	1	1	null	1	84.3	85	66	53	2	null	null	1.5e-11	6.84	8.59	72.3	null	65.9	66	1503	6.79	1.77189	1.99216	26.5172	73.0866	6.81141	90.6649	null	null	null	null	1	1	null	1	99.6	101	66	53	4	null	null	1.41e-18	14.4	6.81	90.7	null	1.69
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.462734	0.462734	1	null	null	null	-0.239	0.0522	4.53e-06	0.46264	50.6	51	1502	3.83	1.60557	5.46935	416.256	76.1823	46.6626	3551.36	null	null	null	null	1	1	null	1	492	488	66	57	3	null	null	2.42e-58	41.3	46.7	3550	null	66	66	1502	6.78	1.77189	7.58403	571.405	73.0866	27.174	2047.37	null	null	null	null	1	1	null	1	644	640	66	57	3	null	null	4.68e-58	57.2	27.2	2050	null	-4.59
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.079966	0.079966	1	null	null	null	-1.12	0.102	4.31e-28	0.0599281	50.5	51	1500	3.88	1.60557	0.982842	24.1707	76.1823	9.05563	222.702	null	null	null	null	1	1	null	1	100	101	66	51	4	null	null	4.37e-31	6.88	9.06	223	null	65.9	66	1500	6.91	1.77189	1.10602	5.05064	73.0866	3.66955	16.7571	null	null	null	null	1	1	null	1	78.1	77	66	51	6	null	null	2.91e-05	7.74	3.67	16.8	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0516566	0.0516566	1	null	null	null	0.416	0.0581	8.62e-13	0.0469212	50.5	50	1491	3.88	1.60557	1.19763	28.2584	76.1823	10.4084	245.59	null	null	null	null	1	1	null	1	104	105	66	59	1	null	null	1.93e-32	9.07	10.4	246	null	65.7	65	1491	6.68	1.77189	3.72759	181.846	73.0866	13.1115	639.627	null	null	null	null	1	1	null	1	255	259	66	59	null	null	null	5.01e-49	28.6	13.1	640	null	7.15
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.25e-06	0.0650226	0.0650226	null	null	null	null	-1.42	3.38	0.673	0.0336511	50.3	50	1472	3.9	1.60557	0.760208	0.589639	76.1823	9.93574	7.70644	null	null	null	null	1	null	null	null	76.8	77	66	57	1	null	null	0.44082	5.54	9.94	7.71	null	65.8	66	1472	6.56	1.77189	0.960256	0.12391	73.0866	2.24598	0.289818	null	null	null	null	1	null	null	null	73.2	72	66	57	2	null	null	0.897744	7.06	2.25	0.29	null	-0.422
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.127061	0.127061	1	null	null	null	-0.0587	0.0494	0.235	0.12433	50.3	50	1480	3.96	1.60557	1.48169	101.318	76.1823	12.7621	872.665	null	null	null	null	1	1	null	1	178	177.5	66	54	6	null	null	7.76e-55	10.8	12.8	873	null	66.2	66	1480	6.9	1.77189	4.09366	214.802	73.0866	14.529	762.366	null	null	null	null	1	1	null	1	288	290	66	54	2	null	null	1.45e-47	30	14.5	762	null	-1.19
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.329783	0.329783	1	null	null	null	-0.503	0.0616	2.88e-16	0.329019	50.4	50	1453	3.95	1.60557	3.56698	195.369	76.1823	30.8472	1689.55	null	null	null	null	1	1	null	1	272	269	66	58	null	null	null	3.22e-51	27.1	30.8	1690	null	66.2	66	1453	6.58	1.77189	3.72952	149.965	73.0866	13.1833	530.106	null	null	null	null	1	1	null	1	223	220	66	58	3	null	null	9.76e-44	28.4	13.2	530	null	-8.18
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.245366	0.245366	1	null	null	null	0.0165	0.0493	0.738	0.243397	50.5	50	1501	3.96	1.60557	1.70128	65.108	76.1823	14.5598	557.204	null	null	null	null	1	1	null	1	141	140.5	66	62	null	null	null	3.58e-45	13.3	14.6	557	null	66	66	1501	6.98	1.77189	3.50538	162.026	73.0866	12.5211	578.752	null	null	null	null	1	1	null	1	235	235	66	62	null	null	null	1.85e-49	27.5	12.5	579	null	0.334
