 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.819961	0.819961	1	null	null	null	-0.0333	0.0492	0.499	0.820097	49.4	49	1451	3.96	1.52847	10.1629	1146.5	68.2602	117.034	13202.9	null	null	null	null	1	1	null	1	1210	1216	62	62	null	null	null	1.45e-72	80	117	13200	null	66.1	66	1451	6.87	1.63797	30.3929	3786.78	69.0427	98.1504	12229	null	null	null	null	1	1	null	1	3860	3860	62	62	null	null	null	3.78e-75	239	98.2	12200	null	-0.676
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0779023	0.0779023	1	null	null	null	-1.77	0.144	1.13e-34	0.0769391	49.6	50	1498	3.94	1.52847	3.74468	333.74	68.2602	38.389	3421.37	null	null	null	null	1	1	null	1	402	400	62	57	null	null	null	2.69e-62	28.2	38.4	3420	null	66.3	66	1498	6.94	1.63797	1.13099	16.0976	69.0427	4.10283	58.3966	null	null	null	null	1	1	null	1	85.1	85	62	57	3	1	null	6.98e-21	8.39	4.1	58.4	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.673681	0.673681	1	null	null	null	0.183	0.0509	0.000329	0.674051	49.9	50	1481	4.05	1.52847	5.50813	446.371	68.2602	61.3646	4972.9	null	null	null	null	1	1	null	1	515	508	62	57	1	null	null	7.45e-60	41.6	61.4	4970	null	66.5	66	1481	6.62	1.63797	26.6145	2269.85	69.0427	88.8424	7577.05	null	null	null	null	1	1	null	1	2340	2276	62	57	null	null	null	5.6e-61	201	88.8	7580	null	3.59
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.716551	0.716551	1	null	null	null	0.0321	0.0492	0.514	0.716966	49.7	50	1469	3.85	1.52847	5.34921	362.023	68.2602	59.0855	3998.78	null	null	null	null	1	1	null	1	430	422.5	62	60	null	null	null	9.61e-58	41.4	59.1	4000	null	66.4	66	1469	6.72	1.63797	17.3461	1278.84	69.0427	58.4018	4305.67	null	null	null	null	1	1	null	1	1350	1327.5	62	60	null	null	null	8.25e-60	134	58.4	4310	null	0.653
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.286873	0.286873	1	null	null	null	0.0195	0.0492	0.692	0.287589	49.5	50	1442	3.92	1.52847	1.89197	104.191	68.2602	20.4138	1124.19	null	null	null	null	1	1	null	1	172	175	62	62	null	null	null	1.49e-54	14.8	20.4	1120	null	66.2	66	1442	6.7	1.63797	5.13303	341.119	69.0427	17.6922	1175.74	null	null	null	null	1	1	null	1	410	413.5	62	62	null	null	null	9.16e-59	40.4	17.7	1180	null	0.396
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0970816	0.0970816	1	null	null	null	-0.0805	0.0495	0.104	0.0967129	49.4	49	1467	4.02	1.52847	2.28375	156.166	68.2602	25.0564	1713.39	null	null	null	null	1	1	null	1	224	223	62	61	null	null	null	2.84e-59	17.8	25.1	1710	null	66.5	66	1467	7.06	1.63797	5.6188	419.974	69.0427	19.0454	1423.54	null	null	null	null	1	1	null	1	489	490	62	61	null	null	null	4.75e-61	43.9	19	1420	null	-1.63
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.162334	-0.162334	1	null	null	null	0.00204	0.0544	0.97	-0.180704	49.3	49	1373	4.08	1.52847	0.860368	11.5195	68.2602	7.87547	105.445	null	null	null	null	1	1	null	1	79.8	79	62	59	null	null	null	2.99e-20	6.44	7.88	105	null	66.2	66	1373	7.37	1.63797	1.10684	26.0759	69.0427	4.49684	105.941	null	null	null	null	1	1	null	1	95.1	95	62	59	3	1	null	1.04e-32	8.35	4.5	106	null	0.0375
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0301327	-0.0301327	1	null	null	null	0.135	0.0505	0.00747	-0.0346228	49.4	49	1352	4.03	1.52847	0.949433	31.8898	68.2602	9.60748	322.699	null	null	null	null	1	1	null	1	100	100.5	62	60	null	null	null	2.01e-42	7.2	9.61	323	null	65.6	65	1352	7.33	1.63797	2.88919	119.874	69.0427	10.6181	440.551	null	null	null	null	1	1	null	1	189	189	62	60	2	null	null	1.11e-45	22.3	10.6	441	null	2.68
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0692734	-0.0692734	null	null	null	null	-1.73	0.344	5.3e-07	-0.0853637	49	49	1428	3.88	1.52847	0.878462	26.1127	68.2602	8.41542	250.152	null	null	null	null	1	1	null	1	94.4	95	62	59	1	null	null	3.78e-39	6.58	8.42	250	null	65.8	65	1428	7.05	1.63797	0.956272	1.21153	69.0427	3.71232	4.70326	null	null	null	null	1	null	null	null	70.3	70	62	59	1	null	null	0.209788	7.17	3.71	4.7	null	-5.02
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.265345	0.265345	1	null	null	null	-1.39	0.116	4.78e-33	0.266011	49	49	1482	3.85	1.52847	2.20865	171.223	68.2602	22.1812	1719.57	null	null	null	null	1	1	null	1	239	238	62	58	2	null	null	3.48e-60	16.8	22.2	1720	null	66	66	1482	6.77	1.63797	1.42663	18.7504	69.0427	5.28285	69.4335	null	null	null	null	1	1	null	1	87.8	88	62	58	null	null	null	3.04e-19	10.7	5.28	69.4	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.00579696	0.00579696	1	null	null	null	-0.675	0.0746	1.55e-19	-0.00332759	48.9	49	1485	3.88	1.52847	0.882084	20.2232	68.2602	8.1322	186.443	null	null	null	null	1	1	null	1	88.5	88	62	60	1	null	null	7.44e-33	6.67	8.13	186	null	65.7	65	1485	6.5	1.63797	1.2685	9.77396	69.0427	5.11692	39.4266	null	null	null	null	1	1	null	1	78.8	78.5	62	60	1	null	null	1.25e-10	9.69	5.12	39.4	null	-9.04
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.45671	0.45671	1	null	null	null	0.334	0.0549	1.18e-09	0.459276	48.9	49	1459	3.94	1.52847	1.65546	89.1191	68.2602	18.1419	976.645	null	null	null	null	1	1	null	1	157	155	62	58	1	2	null	1.35e-51	12.5	18.1	977	null	65.5	65	1459	6.5	1.63797	8.07372	621.078	69.0427	27.3983	2107.64	null	null	null	null	1	1	null	1	690	682.5	62	58	1	null	null	2.41e-59	61.5	27.4	2110	null	6.08
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.045637	0.045637	1	null	null	null	-0.0103	0.0493	0.835	0.0440052	48.6	49	1462	3.81	1.52847	1.38142	65.5791	68.2602	14.4749	687.158	null	null	null	null	1	1	null	1	134	134.5	62	56	null	null	null	1.19e-47	10.2	14.5	687	null	65.4	65	1462	6.42	1.63797	3.38941	189.082	69.0427	12.0296	671.083	null	null	null	null	1	1	null	1	258	258.5	62	56	4	null	null	2.22e-50	25.3	12	671	null	-0.209
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.118005	0.118005	1	null	null	null	0.118	0.055	0.0318	0.114131	48.7	49	1455	3.85	1.52847	0.823168	10.0732	68.2602	7.53506	92.207	null	null	null	null	1	1	null	1	78.3	78.5	62	60	1	null	null	1.26e-18	6.2	7.54	92.2	null	65.2	65	1455	6.44	1.63797	1.4976	29.7906	69.0427	6.08435	121.031	null	null	null	null	1	1	null	1	98.8	100	62	60	null	1	null	1.95e-28	11.5	6.08	121	null	2.15
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.169841	0.169841	null	null	null	null	-1.34	0.144	8.5e-21	0.166317	48.6	49	1466	3.88	1.52847	0.95925	27.5995	68.2602	8.99657	258.849	null	null	null	null	1	1	null	1	95.9	96	62	57	null	null	null	4.16e-37	7.09	9	259	null	65.2	65	1466	6.86	1.63797	0.990577	2.95729	69.0427	3.92789	11.7264	null	null	null	null	1	1	null	null	72	72	62	57	null	1	null	0.00406768	7.31	3.93	11.7	null	-9.35
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.177131	-0.177131	1	null	null	null	-0.103	0.0504	0.0407	-0.18535	48.7	49	1512	4.12	1.52847	1.03065	34.1297	68.2602	10.1976	337.69	null	null	null	null	1	1	null	1	102	104	62	59	2	null	null	3.04e-41	7.77	10.2	338	null	65.2	65	1512	6.93	1.63797	2.33737	70.8556	69.0427	8.78534	266.32	null	null	null	null	1	1	null	1	140	138	62	59	1	null	null	1.21e-37	17.9	8.79	266	null	-2.05
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0386438	0.0386438	1	null	null	null	0.231	0.0543	2.05e-05	0.0339994	48.9	49	1479	4.08	1.52847	0.876594	12.8246	68.2602	8.09029	118.361	null	null	null	null	1	1	null	1	81.1	81	62	59	2	null	null	4.39e-22	6.57	8.09	118	null	65.2	65	1479	6.89	1.63797	2.02828	50.0251	69.0427	8.17294	201.576	null	null	null	null	1	1	null	1	119	118	62	59	null	null	null	7.57e-33	15.5	8.17	202	null	4.26
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.40533	0.40533	1	null	null	null	0.411	0.0579	1.22e-12	0.410785	48.7	49	1492	4.07	1.52847	1.03825	28.6415	68.2602	10.6881	294.846	null	null	null	null	1	1	null	1	96.9	96	62	61	1	1	null	2.31e-37	7.97	10.7	295	null	65.3	65	1492	6.51	1.63797	4.28088	210.252	69.0427	15.465	759.553	null	null	null	null	1	1	null	1	279	269	62	61	null	null	null	2.5e-50	33.4	15.5	760	null	7.1
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0664051	-0.0664051	null	null	null	null	-1.03	0.0988	2.03e-25	-0.0810576	48.5	49	1481	3.89	1.52847	0.941906	19.9898	68.2602	8.82031	187.191	null	null	null	null	1	1	null	1	88.3	88	62	60	null	null	null	1e-30	7.14	8.82	187	null	65.3	65	1481	6.6	1.63797	0.966974	4.40729	69.0427	3.84021	17.503	null	null	null	null	1	1	null	1	73.5	73	62	60	null	1	null	2.35e-05	7.31	3.84	17.5	null	-10.4
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0590271	-0.0590271	1	null	null	null	-0.0244	0.0497	0.624	-0.0625925	47.5	47	1943	3.84	1.52847	1.26962	35.3035	68.2602	12.748	354.476	null	null	null	null	1	1	null	1	104	102	62	55	1	null	null	1.1e-34	9.31	12.7	354	null	64.7	65	1943	6.54	1.63797	2.96274	90.4846	69.0427	10.9734	335.137	null	null	null	null	1	1	null	1	160	158	62	55	1	null	null	5.59e-36	21.9	11	335	null	-0.49
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.925638	0.925638	1	null	null	null	0.036	0.0492	0.465	0.925658	45.8	46	2010	3.82	1.52847	28.7371	2391.45	68.2602	341.328	28404.8	null	1	null	null	1	1	null	1	2460	2392.5	62	62	null	null	null	1.61e-64	226	341	28400	null	64.9	65	2010	6.78	1.63797	105.051	9854.97	69.0427	328.916	30856.2	null	null	null	null	1	1	null	1	9920	9785.5	62	62	null	null	null	1.15e-67	827	329	30900	null	0.731
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.247869	0.247869	1	null	null	null	0.0455	0.0493	0.356	0.248077	47.6	48	1458	3.83	1.52847	2.15259	101.567	68.2602	23.2364	1096.38	null	null	null	null	1	1	null	1	170	167	62	58	null	null	null	6.28e-48	16.3	23.2	1100	null	65.5	65	1458	6.68	1.63797	4.26387	353.354	69.0427	14.6897	1217.36	null	null	null	null	1	1	null	1	422	421.5	62	58	2	1	null	2.45e-61	32.4	14.7	1220	null	0.922
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0513277	0.0513277	1	null	null	null	-0.0713	0.0496	0.15	0.0499076	48.6	48	1474	3.82	1.52847	1.72556	56.5703	68.2602	17.9337	587.934	null	null	null	null	1	1	null	1	125	122	62	59	4	null	null	8.79e-40	13.2	17.9	588	null	65.5	65	1474	6.63	1.63797	3.16425	139.415	69.0427	11.3226	498.868	null	null	null	null	1	1	null	1	208	209	62	59	2	null	null	1.43e-46	24.3	11.3	499	null	-1.44
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0135533	-0.0135533	1	null	null	null	0.057	0.0493	0.248	-0.0146006	49.3	49	1456	3.79	1.52847	1.91352	128.635	68.2602	20.975	1410.03	null	null	null	null	1	1	null	1	197	198	62	57	3	null	null	4.18e-56	14.4	21	1410	null	65.7	66	1456	6.64	1.63797	5.47299	473.922	69.0427	18.5683	1607.88	null	null	null	null	1	1	null	1	543	537	62	57	null	null	null	1.77e-61	41.3	18.6	1610	null	1.16
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0742404	0.0742404	1	null	null	null	-0.0134	0.0502	0.789	0.0711548	49.8	50	1462	3.98	1.52847	0.988337	25.2152	68.2602	9.49812	242.324	null	null	null	null	1	1	null	1	93.5	94	62	61	null	null	null	1.63e-35	7.57	9.5	242	null	66.2	66	1462	6.66	1.63797	2.11872	60.7114	69.0427	8.19895	234.938	null	null	null	null	1	1	null	1	130	128	62	61	2	null	null	3.74e-37	16.5	8.2	235	null	-0.268
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.642772	0.642772	1	null	null	null	-0.0312	0.0492	0.525	0.643276	50	50	1494	4.03	1.52847	4.53624	517.205	68.2602	50.4433	5751.37	null	null	null	null	1	1	null	1	585	580.5	62	58	2	null	null	3.65e-69	34.5	50.4	5750	null	66.2	66	1494	6.66	1.63797	15.4783	1600.35	69.0427	51.7645	5352.1	null	null	null	null	1	1	null	1	1670	1654	62	58	null	null	null	1.43e-66	118	51.8	5350	null	-0.635
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0925325	0.0925325	1	null	null	null	0.4	0.0618	9.16e-11	0.0873554	50	50	1477	4.13	1.52847	0.665727	7.01102	68.2602	6.10043	64.2459	null	null	null	null	1	1	null	1	75.3	75	62	59	1	1	null	5.56e-16	4.89	6.1	64.2	null	65.9	66	1477	6.96	1.63797	1.55549	39.8048	69.0427	6.31276	161.543	null	null	null	null	1	1	null	1	109	108	62	59	null	null	null	5.12e-34	11.8	6.31	162	null	6.48
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.175758	0.175758	1	null	null	null	0.164	0.0506	0.00119	0.175931	49.9	50	1499	4.09	1.52847	2.40283	272.477	68.2602	26.4511	2999.51	null	null	null	null	1	1	null	1	341	341	62	57	1	null	null	1.42e-68	18.1	26.5	3000	null	65.5	66	1499	6.73	1.63797	9.41187	1295.19	69.0427	31.7959	4375.5	null	null	null	null	1	1	null	1	1360	1368	62	57	1	null	null	1.31e-72	71	31.8	4380	null	3.24
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.950451	0.950451	1	null	null	null	0.0325	0.0492	0.509	0.950536	49.8	50	1485	3.97	1.52847	14.0151	997.658	68.2602	160.823	11448.1	null	null	null	null	1	1	null	1	1070	1032	62	61	1	null	null	1.11e-59	109	161	11400	null	65.7	66	1485	7.21	1.63797	51.7119	3807.02	69.0427	167.593	12338.2	null	null	null	null	1	1	null	1	3880	3800	62	61	null	null	null	1.56e-60	404	168	12300	null	0.661
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.38979	0.38979	1	null	null	null	-1.72	0.14	1.57e-34	0.392429	49.9	50	1459	3.83	1.52847	2.59125	240.994	68.2602	25.9341	2411.95	null	null	null	null	1	1	null	1	309	309	62	63	null	null	null	6.68e-69	20.5	25.9	2410	null	65.4	66	1459	6.72	1.63797	1.40765	12.3224	69.0427	5.23056	45.7877	null	null	null	null	1	1	null	1	81.4	79	62	63	null	null	null	1.39e-12	11.1	5.23	45.8	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.322784	0.322784	1	null	null	null	0.0872	0.0499	0.0804	0.325595	50	50	1499	3.88	1.52847	1.12875	38.2898	68.2602	11.5442	391.605	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	5.24e-42	8.61	11.5	392	null	65.7	66	1499	7.05	1.63797	3.35802	131.641	69.0427	12.2106	478.676	null	null	null	null	1	1	null	1	201	202	62	60	null	null	null	3.49e-44	26	12.2	479	null	1.75
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.216691	0.216691	1	null	null	null	0.0611	0.0494	0.216	0.217066	50.1	50	1472	3.97	1.52847	1.84577	93.6381	68.2602	19.8199	1005.49	null	null	null	null	1	1	null	1	162	163	62	59	2	null	null	1.5e-50	14.1	19.8	1010	null	65.7	65	1472	6.62	1.63797	5.56817	334.212	69.0427	19.2844	1157.48	null	null	null	null	1	1	null	1	403	400	62	59	1	null	null	5.08e-54	42.7	19.3	1160	null	1.24
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.147495	0.147495	1	null	null	null	-0.14	0.0507	0.0059	0.1461	50	50	1476	4.09	1.52847	1.06448	39.0732	68.2602	10.6563	391.154	null	null	null	null	1	1	null	1	107	107	62	57	null	null	null	9.62e-43	7.9	10.7	391	null	65.4	65	1476	6.57	1.63797	2.06881	76.3433	69.0427	7.68542	283.608	null	null	null	null	1	1	null	1	145	142	62	57	1	null	null	1.49e-41	15.5	7.69	284	null	-2.75
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0707846	-0.0707846	1	null	null	null	0.0334	0.0494	0.499	-0.0751385	49.8	50	1493	4.14	1.52847	1.21057	46.7737	68.2602	12.5165	483.611	null	null	null	null	1	1	null	1	115	114	62	59	null	null	null	1.26e-44	9.18	12.5	484	null	65.7	65	1493	6.73	1.63797	2.63974	145.212	69.0427	9.49475	522.304	null	null	null	null	1	1	null	1	214	211	62	59	3	1	null	3.19e-52	20.2	9.49	522	null	0.676
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.549975	0.549975	1	null	null	null	-0.37	0.0561	4.22e-11	0.550393	49.7	50	1457	4.11	1.52847	4.7434	376.347	68.2602	52.0314	4128.23	null	null	null	null	1	1	null	1	445	438.5	62	56	null	null	null	1.46e-58	35.5	52	4130	null	66.3	66	1457	7.09	1.63797	6.43955	519.064	69.0427	21.8321	1759.79	null	null	null	null	1	1	null	1	588	581	62	56	2	null	null	7.01e-59	48.2	21.8	1760	null	-6.6
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.949107	0.949107	1	null	null	null	-0.515	0.062	1.02e-16	0.949109	49.4	49	1469	4.02	1.52847	109.266	15718.5	68.2602	1359.57	195583	null	null	null	null	1	1	null	1	15800	15653.5	62	60	null	null	null	7.96e-77	846	1360	196000	null	66.3	66	1469	7.16	1.63797	141.825	19992.7	69.0427	423.888	59754.4	null	null	null	null	1	1	null	1	20100	19924.5	62	60	1	null	null	2.63e-76	1100	424	59800	null	-8.3
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.863514	0.863514	1	null	null	null	-0.052	0.0493	0.291	0.863629	49.2	49	1474	4.07	1.52847	11.4004	1116.44	68.2602	130.937	12822.6	null	null	null	null	1	1	null	1	1180	1164.5	62	60	null	null	null	4.82e-67	88.3	131	12800	null	66.1	66	1474	7.12	1.63797	35.4228	3513.21	69.0427	114.699	11375.7	null	null	null	null	1	1	null	1	3580	3540	62	60	null	null	null	2.44e-67	274	115	11400	null	-1.06
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.220094	-0.220094	1	null	null	null	-1.41	0.117	3.96e-33	-0.226267	49.1	49	1457	4.09	1.52847	2.16407	180.494	68.2602	21.8156	1819.52	null	null	null	null	1	1	null	1	249	247	62	57	1	null	null	3.42e-61	16.3	21.8	1820	null	65.5	65	1457	6.79	1.63797	1.50374	19.3608	69.0427	5.54746	71.4242	null	null	null	null	1	1	null	1	88.4	86	62	57	2	null	null	1.12e-18	11.2	5.55	71.4	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0793076	0.0793076	null	null	null	null	-1.91	0.325	4.14e-09	0.0676204	49.2	49	1451	4.03	1.52847	0.912234	29.2314	68.2602	8.78117	281.381	null	null	null	null	1	1	null	1	97.5	98	62	59	1	null	null	6.44e-41	6.85	8.78	281	null	65.6	65	1451	6.69	1.63797	0.668182	0.889498	69.0427	2.58146	3.43649	null	null	null	null	1	null	null	null	69.9	71	62	59	3	1	null	0.187414	4.88	2.58	3.44	null	-5.88
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.381597	0.381597	1	null	null	null	-0.651	0.0687	2.65e-21	0.381766	49.4	49	1448	3.93	1.52847	6.09487	482.929	68.2602	66.7658	5290.21	null	null	null	null	1	1	null	1	551	548	62	58	null	null	null	4.19e-60	46.4	66.8	5290	null	66	66	1448	7	1.63797	5.44339	347.854	69.0427	18.4798	1180.93	null	null	null	null	1	1	null	1	417	418	62	58	1	null	null	7.26e-55	41.4	18.5	1180	null	-9.48
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0504762	0.0504762	1	null	null	null	-0.00417	0.0497	0.933	0.0477678	49.6	50	1469	3.89	1.52847	1.09286	34.3012	68.2602	10.9677	344.242	null	null	null	null	1	1	null	1	103	102	62	57	null	null	null	8.71e-39	8.12	11	344	null	66.1	66	1469	6.98	1.63797	2.5412	92.0099	69.0427	9.41675	340.955	null	null	null	null	1	1	null	1	161	162	62	57	1	1	null	6.52e-41	19.1	9.42	341	null	-0.0839
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.375684	0.375684	1	null	null	null	-0.055	0.0493	0.264	0.376051	49.7	50	1455	3.91	1.52847	3.51603	261.007	68.2602	38.5661	2862.89	null	null	null	null	1	1	null	1	329	327	62	60	null	null	null	2.99e-60	27.2	38.6	2860	null	66.4	66	1455	6.62	1.63797	9.9566	743.907	69.0427	33.7578	2522.21	null	null	null	null	1	1	null	1	813	807.5	62	60	1	null	null	3.56e-60	77.1	33.8	2520	null	-1.12
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.129677	0.129677	1	null	null	null	0.39	0.0569	6.89e-12	0.129924	49.5	50	1467	3.9	1.52847	1.52152	75.6019	68.2602	16.5665	823.162	null	null	null	null	1	1	null	1	144	143	62	58	null	null	null	8.85e-50	11.5	16.6	823	null	66.2	66	1467	6.9	1.63797	7.67447	591.923	69.0427	26.2127	2021.76	null	null	null	null	1	1	null	1	661	645	62	58	2	null	null	2.04e-59	58.4	26.2	2020	null	6.86
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0339665	-0.0339665	1	null	null	null	0.0997	0.0585	0.0882	-0.0449115	49.4	49	1456	3.88	1.52847	0.71747	7.65509	68.2602	6.63435	70.7855	null	null	null	null	1	1	null	1	75.9	77	62	59	null	null	null	4.25e-16	5.31	6.63	70.8	null	65.8	65	1456	6.88	1.63797	1.57818	22.1437	69.0427	6.34716	89.058	null	null	null	null	1	1	null	1	91.2	92	62	59	null	null	null	1.29e-20	12	6.35	89.1	null	1.71
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.408384	0.408384	1	null	null	null	0.172	0.0512	0.000793	0.414185	49.2	49	1494	3.93	1.52847	0.999116	29.0157	68.2602	10.0614	292.197	null	null	null	null	1	1	null	1	97.3	96.5	62	58	2	1	null	1.33e-37	7.46	10.1	292	null	65.6	65	1494	6.5	1.63797	3.67384	117.492	69.0427	13.5673	433.892	null	null	null	null	1	1	null	1	187	187	62	58	null	null	null	2.93e-38	27.9	13.6	434	null	3.36
